"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Stephenville, TX",NA,"3","top","5-6","Tex. Permian Basin","Tarleton St.","Oslovar,T singled to right field, RBI3a Bermudez,J advanced to second3a Koopman,P scored."
"05/05/2019","Stephenville, TX",NA,"3","top","5-6","Tex. Permian Basin","Tarleton St.","M. Pilato to p for C. Flanagan."
"05/05/2019","Stephenville, TX",NA,"3","top","5-6","Tex. Permian Basin","Tarleton St.","Donovan,A hit by pitch3a Oslovar,T advanced to second3a Bermudez,J advanced to third."
"05/05/2019","Stephenville, TX",NA,"3","top","6-6","Tex. Permian Basin","Tarleton St.","Donovan,A advanced to second3a Oslovar,T advanced to third3a Bermudez,J scored on a passed ball."
"05/05/2019","Stephenville, TX",NA,"3","top","8-6","Tex. Permian Basin","Tarleton St.","Burrows,P tripled to center field, 2 RBI3a Donovan,A scored3a Oslovar,T scored."
"05/05/2019","Stephenville, TX",NA,"3","top","8-6","Tex. Permian Basin","Tarleton St.","Frailey,T grounded out to 2b."
"05/05/2019","Stephenville, TX",NA,"3","bot","8-7","Tarleton St.","Tex. Permian Basin","T. Parker homered to left field, RBI."
"05/05/2019","Stephenville, TX",NA,"3","bot","8-7","Tarleton St.","Tex. Permian Basin","J. Law struck out swinging."
"05/05/2019","Stephenville, TX",NA,"3","bot","8-7","Tarleton St.","Tex. Permian Basin","S. Scarborou flied out to cf."
"05/05/2019","Stephenville, TX",NA,"3","bot","8-7","Tarleton St.","Tex. Permian Basin","Z. Mesa walked."
"05/05/2019","Stephenville, TX",NA,"3","bot","8-7","Tarleton St.","Tex. Permian Basin","J. Walker grounded out to c, bunt."
"05/05/2019","Stephenville, TX",NA,"4","top","8-7","Tex. Permian Basin","Tarleton St.","Palermo,S hit by pitch."
"05/05/2019","Stephenville, TX",NA,"4","top","8-7","Tex. Permian Basin","Tarleton St.","Bierlein,W struck out swinging3a Palermo,S advanced to second on a wild pitch."
"05/05/2019","Stephenville, TX",NA,"4","top","8-7","Tex. Permian Basin","Tarleton St.","Koopman,P reached on an error by 3b."
"05/05/2019","Stephenville, TX",NA,"4","top","8-7","Tex. Permian Basin","Tarleton St.","Koopman,P advanced to second on a wild pitch3a Palermo,S advanced to third on a wild pitch."
"05/05/2019","Stephenville, TX",NA,"4","top","8-7","Tex. Permian Basin","Tarleton St.","Vlasek,T struck out swinging."
"05/05/2019","Stephenville, TX",NA,"4","top","8-7","Tex. Permian Basin","Tarleton St.","Bermudez,J flied out to lf."
"05/05/2019","Stephenville, TX",NA,"4","bot","8-7","Tarleton St.","Tex. Permian Basin","Thomas,I to p for Thompson,C."
"05/05/2019","Stephenville, TX",NA,"4","bot","8-7","Tarleton St.","Tex. Permian Basin","C. Seltzer fouled out to 3b."
"05/05/2019","Stephenville, TX",NA,"4","bot","8-7","Tarleton St.","Tex. Permian Basin","T. Fowler flied out to cf."
"05/05/2019","Stephenville, TX",NA,"4","bot","8-7","Tarleton St.","Tex. Permian Basin","B. Burns singled through the right side."
"05/05/2019","Stephenville, TX",NA,"4","bot","8-7","Tarleton St.","Tex. Permian Basin","J. Parker struck out swinging."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","Oslovar,T singled up the middle."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","Donovan,A flied out to cf."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","Burrows,P flied out to lf."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","Frailey,T singled up the middle3a Oslovar,T advanced to third."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","C. Seltzer to 3b."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","A. Osoria to c for J. Parker."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","J. Law to p."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","for M. Pilato."
"05/05/2019","Stephenville, TX",NA,"5","top","8-7","Tex. Permian Basin","Tarleton St.","Palermo,S flied out to rf."
"05/05/2019","Stephenville, TX",NA,"5","bot","8-7","Tarleton St.","Tex. Permian Basin","T. Parker struck out swinging."
"05/05/2019","Stephenville, TX",NA,"5","bot","8-7","Tarleton St.","Tex. Permian Basin","J. Law popped up to 3b."
"05/05/2019","Stephenville, TX",NA,"5","bot","8-7","Tarleton St.","Tex. Permian Basin","S. Scarborou singled up the middle."
"05/05/2019","Stephenville, TX",NA,"5","bot","8-7","Tarleton St.","Tex. Permian Basin","Z. Mesa reached on a fielders choice3a S. Scarborou out at second ss to 2b."
"05/05/2019","Stephenville, TX",NA,"6","top","8-7","Tex. Permian Basin","Tarleton St.","Bierlein,W struck out swinging."
"05/05/2019","Stephenville, TX",NA,"6","top","8-7","Tex. Permian Basin","Tarleton St.","Koopman,P walked."
"05/05/2019","Stephenville, TX",NA,"6","top","10-7","Tex. Permian Basin","Tarleton St.","Vlasek,T homered to left field, 2 RBI3a Koopman,P scored."
"05/05/2019","Stephenville, TX",NA,"6","top","10-7","Tex. Permian Basin","Tarleton St.","Bermudez,J singled through the left side."
"05/05/2019","Stephenville, TX",NA,"6","top","10-7","Tex. Permian Basin","Tarleton St.","Oslovar,T walked3a Bermudez,J advanced to second."
"05/05/2019","Stephenville, TX",NA,"6","top","10-7","Tex. Permian Basin","Tarleton St.","Donovan,A grounded into double play p to ss to 1b3a Oslovar,T out on the play."
"05/05/2019","Stephenville, TX",NA,"6","bot","10-7","Tarleton St.","Tex. Permian Basin","J. Walker struck out swinging."
"05/05/2019","Stephenville, TX",NA,"6","bot","10-7","Tarleton St.","Tex. Permian Basin","C. Seltzer singled through the left side."
"05/05/2019","Stephenville, TX",NA,"6","bot","10-7","Tarleton St.","Tex. Permian Basin","T. Fowler lined out to ss."
"05/05/2019","Stephenville, TX",NA,"6","bot","10-7","Tarleton St.","Tex. Permian Basin","B. Burns reached on a fielders choice3a C. Seltzer out at second 2b to ss."
"05/05/2019","Stephenville, TX",NA,"7","top","10-7","Tex. Permian Basin","Tarleton St.","Burrows,P singled through the left side."
"05/05/2019","Stephenville, TX",NA,"7","top","10-7","Tex. Permian Basin","Tarleton St.","Frailey,T reached on a fielders choice3a Burrows,P out at second 2b to ss."
"05/05/2019","Stephenville, TX",NA,"7","top","10-7","Tex. Permian Basin","Tarleton St.","Palermo,S doubled down the lf line3a Frailey,T advanced to third."
"05/05/2019","Stephenville, TX",NA,"7","top","10-7","Tex. Permian Basin","Tarleton St.","T. Jones to p for J. Law."
"05/05/2019","Stephenville, TX",NA,"7","top","10-7","Tex. Permian Basin","Tarleton St.","Bierlein,W struck out swinging."
"05/05/2019","Stephenville, TX",NA,"7","top","11-7","Tex. Permian Basin","Tarleton St.","Palermo,S advanced to third on a wild pitch3a Frailey,T scored on a wild pitch."
"05/05/2019","Stephenville, TX",NA,"7","top","12-7","Tex. Permian Basin","Tarleton St.","Koopman,P doubled down the lf line, RBI3a Palermo,S scored."
"05/05/2019","Stephenville, TX",NA,"7","top","12-7","Tex. Permian Basin","Tarleton St.","Flores,CJ pinch ran for Koopman,P."
"05/05/2019","Stephenville, TX",NA,"7","top","12-7","Tex. Permian Basin","Tarleton St.","Vlasek,T struck out looking."
"05/05/2019","Stephenville, TX",NA,"7","bot","12-7","Tarleton St.","Tex. Permian Basin","A. Osoria hit by pitch."
"05/05/2019","Stephenville, TX",NA,"7","bot","12-7","Tarleton St.","Tex. Permian Basin","D. Pruitt pinch ran for A. Osoria."
"05/05/2019","Stephenville, TX",NA,"7","bot","12-7","Tarleton St.","Tex. Permian Basin","T. Parker popped up to 3b."
"05/05/2019","Stephenville, TX",NA,"7","bot","12-7","Tarleton St.","Tex. Permian Basin","J. Spence pinch hit for T. Jones."
"05/05/2019","Stephenville, TX",NA,"7","bot","12-8","Tarleton St.","Tex. Permian Basin","J. Spence doubled, out at third cf to ss to 3b, RBI3a D. Pruitt scored."
"05/05/2019","Stephenville, TX",NA,"7","bot","12-8","Tarleton St.","Tex. Permian Basin","S. Scarborou popped up to ss."
