"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Eugene, Ore.",NA,"6","top","0-7","Milwaukee","Oregon","LaROCK struck out swinging (1-2 KBFS)."
"02/29/2020","Eugene, Ore.",NA,"6","top","0-7","Milwaukee","Oregon","BUBAN popped up to 2b (0-1 K)."
"02/29/2020","Eugene, Ore.",NA,"6","top","0-7","Milwaukee","Oregon","CAVANAUGH grounded out to 3b (0-2 FSF)."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-7","Oregon","Milwaukee","Yovan, K hit by pitch (1-2 BKF)."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-7","Oregon","Milwaukee","Matthews, G singled to right field (0-0) Yovan, K advanced to second."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-7","Oregon","Milwaukee","Olsson, S hit by pitch (0-0) Matthews, G advanced to second Yovan, K advanced to third."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-7","Oregon","Milwaukee","DeYOUNG, M. to p for RODRIGUEZ."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-7","Oregon","Milwaukee","Zavala, A grounded into double play p to c to 1b (1-1 KB) Olsson, S advanced to second Matthews, G advanced to third Yovan, K out on the play."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-7","Oregon","Milwaukee","Williams, E lined out to p (0-1 K)."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-7","Milwaukee","Oregon","NOGALSKI singled through the left side (2-0 BB)."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-7","Milwaukee","Oregon","FERRI singled to right field (1-0 B) NOGALSKI advanced to second."
"02/29/2020","Eugene, Ore.",NA,"7","top","1-7","Milwaukee","Oregon","KRAUS singled to left field, RBI (2-2 BBSF) FERRI advanced to second NOGALSKI scored."
"02/29/2020","Eugene, Ore.",NA,"7","top","1-7","Milwaukee","Oregon","THELEN grounded out to p (2-2 KBSB) KRAUS advanced to second FERRI advanced to third."
"02/29/2020","Eugene, Ore.",NA,"7","top","2-7","Milwaukee","Oregon","DeYOUNG, N. doubled to right center, RBI (0-1 K) KRAUS advanced to third FERRI scored."
"02/29/2020","Eugene, Ore.",NA,"7","top","2-7","Milwaukee","Oregon","OLEJNIK popped up to ss (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"7","top","2-7","Milwaukee","Oregon","LaROCK struck out looking (1-2 KBKK)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","2-7","Oregon","Milwaukee","NOVAK to lf for LaROCK."
"02/29/2020","Eugene, Ore.",NA,"7","bot","2-7","Oregon","Milwaukee","MORRIS to c for THELEN."
"02/29/2020","Eugene, Ore.",NA,"7","bot","2-7","Oregon","Milwaukee","Kasevich, J struck out looking (1-2 BFFK)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","2-7","Oregon","Milwaukee","Grant, G singled to pitcher, bunt, advanced to second on a throwing error by p (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","2-7","Oregon","Milwaukee","Smith, T flied out to cf (2-1 KBB) Grant, G advanced to third."
"02/29/2020","Eugene, Ore.",NA,"7","bot","2-7","Oregon","Milwaukee","Novitske, S struck out swinging (1-2 BKFS)."
"02/29/2020","Eugene, Ore.",NA,"8","top","2-7","Milwaukee","Oregon","Chase, K to p for Ahlstrom, R."
"02/29/2020","Eugene, Ore.",NA,"8","top","2-7","Milwaukee","Oregon","BUBAN walked (3-2 SBBBSB)."
"02/29/2020","Eugene, Ore.",NA,"8","top","2-7","Milwaukee","Oregon","CAVANAUGH flied out to cf (0-0)."
"02/29/2020","Eugene, Ore.",NA,"8","top","2-7","Milwaukee","Oregon","NOGALSKI grounded into double play 2b to 1b (0-2 FSF) BUBAN out on the play."
"02/29/2020","Eugene, Ore.",NA,"8","bot","2-7","Oregon","Milwaukee","Yovan, K singled to left field (0-1 K)."
"02/29/2020","Eugene, Ore.",NA,"8","bot","2-7","Oregon","Milwaukee","Matthews, G flied out to cf (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"8","bot","2-7","Oregon","Milwaukee","Olsson, S grounded out to 2b (1-2 KBF) Yovan, K advanced to second."
"02/29/2020","Eugene, Ore.",NA,"8","bot","2-7","Oregon","Milwaukee","Zavala, A grounded out to 2b (1-2 FFBF)."
"02/29/2020","Eugene, Ore.",NA,"9","top","2-7","Milwaukee","Oregon","CLINE pinch hit for FERRI."
"02/29/2020","Eugene, Ore.",NA,"9","top","2-7","Milwaukee","Oregon","Hall, A to rf for Zavala, A."
"02/29/2020","Eugene, Ore.",NA,"9","top","2-7","Milwaukee","Oregon","CLINE grounded out to ss (0-2 FK)."
"02/29/2020","Eugene, Ore.",NA,"9","top","2-7","Milwaukee","Oregon","KRAUS doubled to left field (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"9","top","2-7","Milwaukee","Oregon","MORRIS struck out swinging (0-2 KSFS)."
"02/29/2020","Eugene, Ore.",NA,"9","top","2-7","Milwaukee","Oregon","DeYOUNG, N. grounded out to ss (1-0 B)."
