"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Macon, Ga.",NA,"6","top","7-3","Alabama A&M","Mercer","Brewton singled to left field, RBI (3-2 BBBKK): Redmond advanced to second: Tart scored."
"02/24/2019","Macon, Ga.",NA,"6","top","7-3","Alabama A&M","Mercer","Smith II hit by pitch (1-0 B): Brewton advanced to second: Redmond advanced to third."
"02/24/2019","Macon, Ga.",NA,"6","top","7-3","Alabama A&M","Mercer","Santiago struck out swinging (1-2 KSBFFS)."
"02/24/2019","Macon, Ga.",NA,"6","bot","7-3","Mercer","Alabama A&M","A. DiSpigna singled up the middle (0-0)."
"02/24/2019","Macon, Ga.",NA,"6","bot","7-3","Mercer","Alabama A&M","Z. Miller singled through the right side (0-0): A. DiSpigna interference, out at first 1b unassisted."
"02/24/2019","Macon, Ga.",NA,"6","bot","7-3","Mercer","Alabama A&M","T. Austin singled up the middle (0-0): Z. Miller advanced to second."
"02/24/2019","Macon, Ga.",NA,"6","bot","7-3","Mercer","Alabama A&M","C. Price lined out to 3b (0-0)."
"02/24/2019","Macon, Ga.",NA,"6","bot","7-3","Mercer","Alabama A&M","L. Pinckney pinch hit for B. Knight."
"02/24/2019","Macon, Ga.",NA,"6","bot","7-3","Mercer","Alabama A&M","L. Pinckney reached on a fielders choice (0-0): T. Austin out at second ss to 2b."
"02/24/2019","Macon, Ga.",NA,"7","top","7-3","Alabama A&M","Mercer","Soto struck out swinging (0-2 KFS)."
"02/24/2019","Macon, Ga.",NA,"7","top","7-3","Alabama A&M","Mercer","Lott struck out looking (0-2 SKK)."
"02/24/2019","Macon, Ga.",NA,"7","top","7-3","Alabama A&M","Mercer","Polinsky struck out swinging (2-2 KBBKS)."
"02/24/2019","Macon, Ga.",NA,"7","bot","7-3","Mercer","Alabama A&M","K. Dockus grounded out to 2b (0-0)."
"02/24/2019","Macon, Ga.",NA,"7","bot","7-3","Mercer","Alabama A&M","G. Wilkinson grounded out to 2b (0-0)."
"02/24/2019","Macon, Ga.",NA,"7","bot","7-4","Mercer","Alabama A&M","RJ Yeager homered to left field, RBI (1-0 B)."
"02/24/2019","Macon, Ga.",NA,"7","bot","7-5","Mercer","Alabama A&M","K. Johnson homered to left center, RBI (0-0)."
"02/24/2019","Macon, Ga.",NA,"7","bot","7-5","Mercer","Alabama A&M","A. DiSpigna flied out to cf (1-1 BF)."
"02/24/2019","Macon, Ga.",NA,"8","top","7-5","Alabama A&M","Mercer","K. Coulter to p for N. Spear."
"02/24/2019","Macon, Ga.",NA,"8","top","7-5","Alabama A&M","Mercer","Roop struck out swinging, out at first c to 1b (1-2 FFBFS)."
"02/24/2019","Macon, Ga.",NA,"8","top","7-5","Alabama A&M","Mercer","Tart struck out swinging (2-2 BKKBS)."
"02/24/2019","Macon, Ga.",NA,"8","top","7-5","Alabama A&M","Mercer","Redmond singled to center field (1-0 B)."
"02/24/2019","Macon, Ga.",NA,"8","top","7-5","Alabama A&M","Mercer","Brewton reached on a throwing error by ss (1-0 B): Redmond advanced to second."
"02/24/2019","Macon, Ga.",NA,"8","top","7-5","Alabama A&M","Mercer","Smith II popped up to ss (1-2 FBS)."
"02/24/2019","Macon, Ga.",NA,"8","bot","7-5","Mercer","Alabama A&M","Figueroa to p for Diaz Jr.."
"02/24/2019","Macon, Ga.",NA,"8","bot","7-5","Mercer","Alabama A&M","Z. Miller grounded out to 2b (0-2 KFF)."
"02/24/2019","Macon, Ga.",NA,"8","bot","7-5","Mercer","Alabama A&M","T. Austin grounded out to ss (0-0)."
"02/24/2019","Macon, Ga.",NA,"8","bot","7-5","Mercer","Alabama A&M","C. Price singled through the left side (0-1 F)."
"02/24/2019","Macon, Ga.",NA,"8","bot","7-5","Mercer","Alabama A&M","L. Pinckney reached on a fielders choice (1-2 KFB): C. Price out at second 2b unassisted."
"02/24/2019","Macon, Ga.",NA,"9","top","7-5","Alabama A&M","Mercer","Santiago singled up the middle, advanced to second on a fielding error by cf (1-2 BFK)."
"02/24/2019","Macon, Ga.",NA,"9","top","7-5","Alabama A&M","Mercer","Soto struck out swinging (1-2 BSFS)."
"02/24/2019","Macon, Ga.",NA,"9","top","7-5","Alabama A&M","Mercer","Lott popped up to 2b (0-0)."
"02/24/2019","Macon, Ga.",NA,"9","top","7-5","Alabama A&M","Mercer","Polinsky struck out swinging, out at first c to 1b (3-2 BBFSBS)."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-5","Mercer","Alabama A&M","K. Dockus walked (3-1 FBBBB)."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-5","Mercer","Alabama A&M","Baker to p for Figueroa."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-5","Mercer","Alabama A&M","A. Crotty pinch hit for G. Wilkinson."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-5","Mercer","Alabama A&M","A. Crotty struck out swinging (1-2 FBFFS)."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","RJ Yeager homered to left field, 2 RBI (0-0): K. Dockus scored."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","K. Johnson struck out swinging (2-2 FBFBS)."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","A. DiSpigna walked (3-2 BFBFBB)."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","Z. Miller intentionally walked (3-0 BBB): A. DiSpigna advanced to second."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","Smith to p for Baker."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","Moore to rf for Tart."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-7","Mercer","Alabama A&M","T. Austin walked (3-0 BBBB): Z. Miller advanced to second: A. DiSpigna advanced to third."
"02/24/2019","Macon, Ga.",NA,"9","bot","7-8","Mercer","Alabama A&M","A. DiSpigna scored on a wild pitch."
