"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Long Beach, Calif.",NA,"5","top","2-2","UC Irvine","Long Beach St.","McCaffrey struck out swinging, grounded out to c unassisted (1-2 KSFBS)."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Irvine","Murillo doubled to right center (3-2 KBBSB)."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Irvine","Peppi grounded out to 3b (0-2 KF)."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Irvine","Luttrell struck out swinging, out at first c to 1b (0-2 FSK)."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","UC Irvine","Long doubled to left center, RBI (3-2 KKFFBFBB); Murillo scored."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","UC Irvine","Ingebritson to p for Pinto."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","UC Irvine","Schulze grounded out to 2b (1-1 BF)."
"04/29/2022","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","UC Irvine","R: 1 H: 2 LOB: 1"
"04/29/2022","Long Beach, Calif.",NA,"6","top","2-3","UC Irvine","Long Beach St.","Kendle walked (3-2 KBBKBFB)."
"04/29/2022","Long Beach, Calif.",NA,"6","top","2-3","UC Irvine","Long Beach St.","Smith, My. struck out looking (1-2 BSKK)."
"04/29/2022","Long Beach, Calif.",NA,"6","top","2-3","UC Irvine","Long Beach St.","Nakawake out at first p to 3b to 1b (0-0); Kendle advanced to second."
"04/29/2022","Long Beach, Calif.",NA,"6","top","2-3","UC Irvine","Long Beach St.","Fitzgerald struck out swinging (2-2 BKBKS)."
"04/29/2022","Long Beach, Calif.",NA,"6","top","2-5","UC Irvine","Long Beach St.","LOB: 1"
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","UC Irvine","White singled up the middle (1-1 BS)."
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","UC Irvine","White stole second."
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","UC Irvine","Ramirez, I struck out swinging (2-2 BFBSS)."
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-5","Long Beach St.","UC Irvine","Burns homered to center field, 2 RBI (0-0); White scored."
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-5","Long Beach St.","UC Irvine","Saldivar singled, bunt (0-0)."
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-5","Long Beach St.","UC Irvine","Murillo struck out looking (1-2 FFBK)."
"04/29/2022","Long Beach, Calif.",NA,"6","bot","2-5","Long Beach St.","UC Irvine","Peppi grounded out to ss (1-1 BF)."
"04/29/2022","Long Beach, Calif.",NA,"6","top","2-5","UC Irvine","Long Beach St.","R: 2 H: 3 LOB: 1"
"04/29/2022","Long Beach, Calif.",NA,"7","top","2-5","UC Irvine","Long Beach St.","Hadeen flied out to lf (2-1 BFB)."
"04/29/2022","Long Beach, Calif.",NA,"7","top","2-5","UC Irvine","Long Beach St.","Church struck out looking (1-2 BSSK)."
"04/29/2022","Long Beach, Calif.",NA,"7","top","2-5","UC Irvine","Long Beach St.","Gleed, D. flied out to 2b (1-0 B)."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","UC Irvine","Antone to p for Ingebritson."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","Luttrell homered to right field, RBI (0-0)."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","Long grounded out to ss (1-1 KB)."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","Schulze hit by pitch (1-1 BS)."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","White struck out swinging (1-2 SKBS)."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","Moeller pinch hit for Ramirez, I."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","Schulze stole second."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","Moeller grounded out to ss (1-2 BKS)."
"04/29/2022","Long Beach, Calif.",NA,"7","bot","2-6","Long Beach St.","UC Irvine","R: 1 H: 1 LOB: 1"
"04/29/2022","Long Beach, Calif.",NA,"8","top","2-6","UC Irvine","Long Beach St.","Fields to p for Noble."
"04/29/2022","Long Beach, Calif.",NA,"8","top","2-6","UC Irvine","Long Beach St.","Torres popped up to ss (0-1 S)."
"04/29/2022","Long Beach, Calif.",NA,"8","top","2-6","UC Irvine","Long Beach St.","McCaffrey walked (3-2 BBBKKB)."
"04/29/2022","Long Beach, Calif.",NA,"8","top","2-6","UC Irvine","Long Beach St.","Kendle hit into double play 1b to ss to p (1-1 BK); McCaffrey out on the play."
"04/29/2022","Long Beach, Calif.",NA,"8","bot","2-6","Long Beach St.","UC Irvine","Burns walked (3-2 KBFFBBB)."
"04/29/2022","Long Beach, Calif.",NA,"8","bot","2-6","Long Beach St.","UC Irvine","Saldivar hit into double play 2b to ss to 1b (0-1 K); Burns out on the play."
"04/29/2022","Long Beach, Calif.",NA,"8","bot","2-6","Long Beach St.","UC Irvine","Murillo reached on a fielding error by rf, advanced to second (1-0 B)."
"04/29/2022","Long Beach, Calif.",NA,"8","bot","2-6","Long Beach St.","UC Irvine","Peppi grounded out to 2b (0-2 SS)."
"04/29/2022","Long Beach, Calif.",NA,"8","bot","2-6","Long Beach St.","UC Irvine","E: 1 LOB: 1"
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Castro, Ja. pinch hit."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Castro, Ja. to dh for Smith, My.."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Castro, Ja. struck out looking (0-2 KFK)."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Garcia-Pac. pinch hit for Nakawake."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Garcia-Pac. walked (3-1 BKBBB)."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Fitzgerald lined out to rf (0-0)."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","Hadeen flied out to lf (0-1 K)."
"04/29/2022","Long Beach, Calif.",NA,"9","top","2-6","UC Irvine","Long Beach St.","LOB: 1"
