"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Carbondale, Ill.",NA,"5","top","2-1","Austin Peay","Southern Ill.","AVROS, G. grounded out to 3b (1-0)."
"03/12/2019","Carbondale, Ill.",NA,"5","bot","2-1","Southern Ill.","Austin Peay","Ulick grounded out to ss (1-2)."
"03/12/2019","Carbondale, Ill.",NA,"5","bot","2-1","Southern Ill.","Austin Peay","Epps flied out to rf (2-1)."
"03/12/2019","Carbondale, Ill.",NA,"5","bot","2-1","Southern Ill.","Austin Peay","Fugitt struck out swinging (1-2)."
"03/12/2019","Carbondale, Ill.",NA,"6","top","2-1","Austin Peay","Southern Ill.","NEWBERG, B. struck out swinging, out at first c to 1b (0-2)."
"03/12/2019","Carbondale, Ill.",NA,"6","top","2-1","Austin Peay","Southern Ill.","PHILLIPS, P. flied out to rf (0-0)."
"03/12/2019","Carbondale, Ill.",NA,"6","top","2-1","Austin Peay","Southern Ill.","SPAIN, G. reached on an error by ss (0-1)."
"03/12/2019","Carbondale, Ill.",NA,"6","top","2-1","Austin Peay","Southern Ill.","MARTINEZ, D. flied out to cf (2-1)."
"03/12/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Austin Peay","RYE, J. to p for THOMPSON, Ty."
"03/12/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Austin Peay","Vasic flied out to cf (1-0)."
"03/12/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Austin Peay","LaRue grounded out to p (0-0)."
"03/12/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","Austin Peay","Walters grounded out to 2b (1-0)."
"03/12/2019","Carbondale, Ill.",NA,"7","top","2-1","Austin Peay","Southern Ill.","FLAHERTY, A. grounded out to 2b (0-0)."
"03/12/2019","Carbondale, Ill.",NA,"7","top","2-1","Austin Peay","Southern Ill.","McDONALD, J. fouled out to 2b (0-1)."
"03/12/2019","Carbondale, Ill.",NA,"7","top","2-1","Austin Peay","Southern Ill.","HEAD, B. struck out swinging (0-2)."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Lyon flied out to ss (0-0)."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Archer grounded out to 2b (3-1)."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","McMahan singled to center field (2-2)."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Hudson pinch ran for McMahan."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","LEBAN, G. to p for RYE, J.."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Hudson stole second."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Ulick walked (3-2)."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Epps walked (3-0)3a Ulick advanced to second3a Hudson advanced to third."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","NEWBERG, B. to p."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","for LEBAN, G.."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Crawford pinch ran for Ulick."
"03/12/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","Austin Peay","Fugitt struck out swinging (0-2)."
"03/12/2019","Carbondale, Ill.",NA,"8","top","2-1","Austin Peay","Southern Ill.","Hudson to dh."
"03/12/2019","Carbondale, Ill.",NA,"8","top","2-1","Austin Peay","Southern Ill.","Butkiewicz to c for Crawford."
"03/12/2019","Carbondale, Ill.",NA,"8","top","2-1","Austin Peay","Southern Ill.","KUEBER, G. flied out to rf (0-1)."
"03/12/2019","Carbondale, Ill.",NA,"8","top","2-1","Austin Peay","Southern Ill.","AVROS, G. struck out swinging (1-2)."
"03/12/2019","Carbondale, Ill.",NA,"8","top","2-1","Austin Peay","Southern Ill.","NEWBERG, B. struck out looking (1-2)."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-1","Southern Ill.","Austin Peay","Vasic walked (3-2)."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-1","Southern Ill.","Austin Peay","Vasic advanced to second on an error by p, advanced to third."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-1","Southern Ill.","Austin Peay","LaRue struck out swinging (0-2)."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Austin Peay","Walters flied out to cf, SF, RBI (1-2)3a Vasic scored."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Austin Peay","Lyon singled to second base (0-2)."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Austin Peay","Archer singled to left field (0-0)3a Lyon advanced to third."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","Austin Peay","SIU head coach Ken Henderson ejected."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","Austin Peay","Hudson singled to center field, RBI (0-2)3a Archer advanced to third3a Lyon scored."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","Austin Peay","NEWBERG, B. to dh."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","Austin Peay","KOUBA, R. to p."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","Austin Peay","Weber pinch ran for Archer."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","Austin Peay","Hudson stole second."
"03/12/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","Austin Peay","Butkiewicz struck out looking (3-2)."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","Weber to 1b."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","McDaniel to p for Hiser."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","PHILLIPS, P. grounded out to 3b (2-0)."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","SPAIN, G. singled to pitcher (0-0)."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","MARTINEZ, D. flied out to cf (0-1)."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","SPAIN, G. stole second."
"03/12/2019","Carbondale, Ill.",NA,"9","top","2-3","Austin Peay","Southern Ill.","FLAHERTY, A. struck out swinging (1-2)."
