"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orono, Maine",NA,"4","top","1-0","Hartford","Maine","R. Carmody flied out to cf."
"04/17/2021","Orono, Maine",NA,"4","top","2-0","Hartford","Maine","D. Cohoon hit by pitch3a T. Cobb Jr. advanced to second3a Z. Ardito advanced to third3a D. Kellogg scored, unearned."
"04/17/2021","Orono, Maine",NA,"4","top","2-0","Hartford","Maine","J. Thrasher flied out to lf."
"04/17/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Hartford","C. Goodman reached on an error by 3b."
"04/17/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Hartford","S. Knotts hit into double play 3b to 2b to 1b3a C. Goodman out on the play."
"04/17/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Hartford","S. Lawlor singled, bunt."
"04/17/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Hartford","J. Bramanti struck out swinging."
"04/17/2021","Orono, Maine",NA,"5","top","2-0","Hartford","Maine","D. DeMartino flied out to rf."
"04/17/2021","Orono, Maine",NA,"5","top","2-0","Hartford","Maine","D. Tenney grounded out to ss."
"04/17/2021","Orono, Maine",NA,"5","top","2-0","Hartford","Maine","N. Pagan tripled to center field."
"04/17/2021","Orono, Maine",NA,"5","top","3-0","Hartford","Maine","D. Kellogg reached on an error by ss, advanced to second3a N. Pagan scored, unearned."
"04/17/2021","Orono, Maine",NA,"5","top","3-0","Hartford","Maine","Z. Ardito grounded out to ss."
"04/17/2021","Orono, Maine",NA,"5","bot","3-0","Maine","Hartford","Q. McDaniel struck out looking."
"04/17/2021","Orono, Maine",NA,"5","bot","3-0","Maine","Hartford","R. Turenne singled to right center."
"04/17/2021","Orono, Maine",NA,"5","bot","3-0","Maine","Hartford","J. Marquez singled to left field3a R. Turenne advanced to second."
"04/17/2021","Orono, Maine",NA,"5","bot","3-0","Maine","Hartford","J. Rainess popped up to 1b."
"04/17/2021","Orono, Maine",NA,"5","bot","3-0","Maine","Hartford","J. Mejia grounded out to 2b."
"04/17/2021","Orono, Maine",NA,"6","top","3-0","Hartford","Maine","A. Ruggiero to p for N. Lewis."
"04/17/2021","Orono, Maine",NA,"6","top","3-0","Hartford","Maine","T. Cobb Jr. struck out swinging."
"04/17/2021","Orono, Maine",NA,"6","top","3-0","Hartford","Maine","R. Carmody doubled down the lf line."
"04/17/2021","Orono, Maine",NA,"6","top","4-0","Hartford","Maine","D. Cohoon reached on an error by c, advanced to second3a R. Carmody scored."
"04/17/2021","Orono, Maine",NA,"6","top","4-0","Hartford","Maine","J. Thrasher hit by pitch."
"04/17/2021","Orono, Maine",NA,"6","top","4-0","Hartford","Maine","J. Thrasher stole second3a D. Cohoon stole third."
"04/17/2021","Orono, Maine",NA,"6","top","6-0","Hartford","Maine","D. DeMartino tripled to right center, 2 RBI3a J. Thrasher scored3a D. Cohoon scored, unearned."
"04/17/2021","Orono, Maine",NA,"6","top","7-0","Hartford","Maine","D. Tenney singled to right field, RBI3a D. DeMartino scored."
"04/17/2021","Orono, Maine",NA,"6","top","7-0","Hartford","Maine","D. Tenney out at first p to 1b, picked off."
"04/17/2021","Orono, Maine",NA,"6","top","7-0","Hartford","Maine","N. Pagan singled to left center."
"04/17/2021","Orono, Maine",NA,"6","top","7-0","Hartford","Maine","D. Kellogg grounded out to 3b."
"04/17/2021","Orono, Maine",NA,"6","bot","7-0","Maine","Hartford","C. Goodman grounded out to 2b."
"04/17/2021","Orono, Maine",NA,"6","bot","7-0","Maine","Hartford","S. Knotts fouled out to 1b."
"04/17/2021","Orono, Maine",NA,"6","bot","7-0","Maine","Hartford","C. Plante to rf for S. Lawlor."
"04/17/2021","Orono, Maine",NA,"6","bot","7-0","Maine","Hartford","C. Plante singled, bunt."
"04/17/2021","Orono, Maine",NA,"6","bot","7-0","Maine","Hartford","J. Bramanti walked3a C. Plante advanced to second."
"04/17/2021","Orono, Maine",NA,"6","bot","7-0","Maine","Hartford","Q. McDaniel struck out looking."
"04/17/2021","Orono, Maine",NA,"7","top","7-0","Hartford","Maine","Z. Ardito struck out swinging."
"04/17/2021","Orono, Maine",NA,"7","top","7-0","Hartford","Maine","T. Cobb Jr. grounded out to 3b."
"04/17/2021","Orono, Maine",NA,"7","top","7-0","Hartford","Maine","R. Carmody grounded out to ss."
"04/17/2021","Orono, Maine",NA,"7","bot","7-0","Maine","Hartford","D. Edwards to lf for D. Kellogg."
"04/17/2021","Orono, Maine",NA,"7","bot","7-0","Maine","Hartford","R. Turenne grounded out to ss."
"04/17/2021","Orono, Maine",NA,"7","bot","7-0","Maine","Hartford","J. Marquez struck out looking."
"04/17/2021","Orono, Maine",NA,"7","bot","7-0","Maine","Hartford","J. Rainess singled to left field."
"04/17/2021","Orono, Maine",NA,"7","bot","7-0","Maine","Hartford","J. Mejia struck out swinging."
"04/17/2021","Orono, Maine",NA,"7","bot","7-0","Maine","Hartford","H: 1 LOB: 1"
"04/17/2021","Orono, Maine",NA,"8","top","7-0","Hartford","Maine","D. Cohoon struck out swinging."
"04/17/2021","Orono, Maine",NA,"8","top","7-0","Hartford","Maine","J. Thrasher struck out swinging."
"04/17/2021","Orono, Maine",NA,"8","top","7-0","Hartford","Maine","D. DeMartino flied out to lf."
"04/17/2021","Orono, Maine",NA,"8","bot","7-0","Maine","Hartford","C. Picard to p for N. Dombkowsk."
"04/17/2021","Orono, Maine",NA,"8","bot","7-0","Maine","Hartford","C. Goodman struck out swinging."
"04/17/2021","Orono, Maine",NA,"8","bot","7-0","Maine","Hartford","S. Knotts struck out swinging."
"04/17/2021","Orono, Maine",NA,"8","bot","7-0","Maine","Hartford","C. Plante struck out swinging."
"04/17/2021","Orono, Maine",NA,"9","top","7-0","Hartford","Maine","D. Tenney grounded out to ss."
"04/17/2021","Orono, Maine",NA,"9","top","7-0","Hartford","Maine","N. Pagan flied out to cf."
"04/17/2021","Orono, Maine",NA,"9","top","7-0","Hartford","Maine","D. Edwards struck out swinging."
"04/17/2021","Orono, Maine",NA,"9","bot","7-0","Maine","Hartford","J. Bramanti flied out to cf."
"04/17/2021","Orono, Maine",NA,"9","bot","7-0","Maine","Hartford","Q. McDaniel singled to right field."
"04/17/2021","Orono, Maine",NA,"9","bot","7-0","Maine","Hartford","R. Turenne walked3a Q. McDaniel advanced to second."
"04/17/2021","Orono, Maine",NA,"9","bot","7-0","Maine","Hartford","J. Marquez popped up to 2b."
"04/17/2021","Orono, Maine",NA,"9","bot","7-0","Maine","Hartford","J. Rainess struck out swinging."
"04/17/2021","Orono, Maine",NA,"9","bot","7-0","Maine","Hartford","H: 1 LOB: 2"
