"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","A&M-Corpus Christi","Chadwick, C. out at second c to ss, caught stealing."
"03/28/2021","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","A&M-Corpus Christi","Schulz, M. struck out looking (1-2 SFBK)."
"03/28/2021","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","A&M-Corpus Christi","Folse, W. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/28/2021","Huntsville, Texas",NA,"3","top","3-0","A&M-Corpus Christi","Sam Houston","Williams, M. grounded out to p (1-2 FBSF)."
"03/28/2021","Huntsville, Texas",NA,"3","top","3-0","A&M-Corpus Christi","Sam Houston","Ryan, B. grounded out to 2b (2-0 BB)."
"03/28/2021","Huntsville, Texas",NA,"3","top","3-0","A&M-Corpus Christi","Sam Houston","Markotic, L. flied out to cf (1-1 KB)."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","Loyd, E. fouled out to c (2-1 BBK)."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","MacKenzie, A walked (3-0 BBBB)."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","Urbantke, N. to p for Johnson, Dy.."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","Rogers, J. walked (3-2 FBBBKB) MacKenzie, A advanced to second."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","Moeller, J. to p for Urbantke, N.."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","Cowser, C. struck out swinging (2-2 FBBFS)."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","Holmes, B. grounded out to 2b (0-0)."
"03/28/2021","Huntsville, Texas",NA,"3","bot","3-0","Sam Houston","A&M-Corpus Christi","LOB: 2"
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","Jones, T. grounded out to 2b (3-2 BBSKB)."
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","Welch, T. hit by pitch (3-2 BFBFB)."
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","Fluta, C. flied out to rf (0-0)."
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","Marbach, L. walked (3-1 BBKBB) Welch, T. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","Burts, I. grounded out to ss (0-1 K)."
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","LOB: 2"
"03/28/2021","Huntsville, Texas",NA,"4","bot","3-0","Sam Houston","A&M-Corpus Christi","Touchet, T. singled up the middle (3-1 BFBB)."
"03/28/2021","Huntsville, Texas",NA,"4","bot","3-0","Sam Houston","A&M-Corpus Christi","Chadwick, C. struck out swinging (0-2 KFS) Touchet, T. out at second ss unassisted, interference."
"03/28/2021","Huntsville, Texas",NA,"4","bot","3-0","Sam Houston","A&M-Corpus Christi","Schulz, M. struck out swinging (2-2 FBSBS)."
"03/28/2021","Huntsville, Texas",NA,"4","top","3-0","A&M-Corpus Christi","Sam Houston","H: 1"
"03/28/2021","Huntsville, Texas",NA,"5","top","3-0","A&M-Corpus Christi","Sam Houston","Taylor, J. walked (3-0 BBBB)."
"03/28/2021","Huntsville, Texas",NA,"5","top","3-0","A&M-Corpus Christi","Sam Houston","Williams, M. reached on a fielders choice (3-1 KBBB) Taylor, J. out at second 1b to ss."
"03/28/2021","Huntsville, Texas",NA,"5","top","3-0","A&M-Corpus Christi","Sam Houston","Ryan, B. reached on a throwing error by ss, advanced to second (2-1 BBF) Williams, M. advanced to third."
"03/28/2021","Huntsville, Texas",NA,"5","top","3-0","A&M-Corpus Christi","Sam Houston","Markotic, L. hit by pitch (2-2 BBKKF)."
"03/28/2021","Huntsville, Texas",NA,"5","top","4-0","A&M-Corpus Christi","Sam Houston","Jones, T. singled through the right side, RBI (2-1 KBB) Markotic, L. advanced to second Ryan, B. advanced to third Williams, M. scored, unearned."
"03/28/2021","Huntsville, Texas",NA,"5","top","4-0","A&M-Corpus Christi","Sam Houston","Peters, R. to p for Rudis, M.."
"03/28/2021","Huntsville, Texas",NA,"5","top","5-0","A&M-Corpus Christi","Sam Houston","Welch, T. reached on a fielders choice, RBI (2-1 BSB) Jones, T. advanced to second Markotic, L. out at third 3b unassisted Ryan, B. scored, unearned."
"03/28/2021","Huntsville, Texas",NA,"5","top","5-0","A&M-Corpus Christi","Sam Houston","Welch, T. advanced to second on a wild pitch Jones, T. advanced to third."
"03/28/2021","Huntsville, Texas",NA,"5","top","6-0","A&M-Corpus Christi","Sam Houston","Fluta, C. singled to right center, RBI Welch, T. advanced to third, out at home 2b to rf to c Jones, T. scored, unearned."
"03/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","A&M-Corpus Christi","Folse, W. singled through the left side (1-1 BK)."
"03/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","A&M-Corpus Christi","Vines, C. pinch hit for Loyd, E.."
"03/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","A&M-Corpus Christi","Vines, C. struck out swinging (2-2 KFBBFS)."
"03/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","A&M-Corpus Christi","MacKenzie, A walked (3-2 BBKBSFB) Folse, W. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","A&M-Corpus Christi","Rogers, J. flied out to rf (1-1 KB)."
"03/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","A&M-Corpus Christi","Cowser, C. struck out looking (1-2 BKFK)."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Schulz, M. to 2b."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Vines, C. to 3b."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Sembera, T. to p for Peters, R.."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Marbach, L. singled to shortstop (1-2 FBF)."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Burts, I. grounded out to p, bunt, SAC (0-1 F) Marbach, L. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Taylor, J. grounded out to ss (3-2 BBKFFB) Marbach, L. advanced to third."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-0","A&M-Corpus Christi","Sam Houston","Williams, M. grounded out to 2b (0-0)."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-1","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Holmes, B. walked (3-2 BBKKBFB)."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Shy, C. to p for Moeller, J.."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Touchet, T. flied out to rf (3-2 BFBBF)."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Faecher, B. pinch hit for Chadwick, C.."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Faecher, B. singled to center field (1-2 KBK) Holmes, B. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Bohnert, E. pinch hit for Schulz, M.."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","A&M-Corpus Christi","Bohnert, E. struck out swinging (3-2 FBKFBFBS) Faecher, B. stole second Holmes, B. stole third."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-1","Sam Houston","A&M-Corpus Christi","Folse, W. singled to second base, RBI (3-1 KBBB) Faecher, B. advanced to third Holmes, B. scored."
"03/28/2021","Huntsville, Texas",NA,"6","bot","6-1","Sam Houston","A&M-Corpus Christi","Vines, C. struck out swinging (0-2 KKS)."
"03/28/2021","Huntsville, Texas",NA,"6","top","6-1","A&M-Corpus Christi","Sam Houston","R: 1 H: 2 LOB: 2"
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Holmes, B. to lf."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Faecher, B. to rf."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Pruitt, B. to 2b for Bohnert, E.."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Ryan, B. popped up to 3b (1-0 B)."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Markotic, L. singled to shortstop (3-2 FKBBBFFF)."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Jones, T. struck out looking (1-2 FKBK)."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-1","A&M-Corpus Christi","Sam Houston","Welch, T. flied out to cf (0-2 KFF)."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-2","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"03/28/2021","Huntsville, Texas",NA,"7","bot","6-1","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded out to 2b (1-2 KKB)."
"03/28/2021","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","A&M-Corpus Christi","Rogers, J. homered down the rf line, RBI (1-0 B)."
"03/28/2021","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","A&M-Corpus Christi","Cowser, C. hit by pitch (3-0 BBB)."
"03/28/2021","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","A&M-Corpus Christi","Hopkins, M. to p for Shy, C.."
"03/28/2021","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","A&M-Corpus Christi","Holmes, B. popped up to 3b (0-2 SK)."
"03/28/2021","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","A&M-Corpus Christi","Touchet, T. grounded out to 3b (1-1 FB)."
"03/28/2021","Huntsville, Texas",NA,"7","top","6-2","A&M-Corpus Christi","Sam Houston","R: 1 H: 1 LOB: 1"
"03/28/2021","Huntsville, Texas",NA,"8","top","6-2","A&M-Corpus Christi","Sam Houston","Fluta, C. struck out swinging (0-2 KFFS)."
"03/28/2021","Huntsville, Texas",NA,"8","top","6-2","A&M-Corpus Christi","Sam Houston","Marbach, L. singled up the middle (2-0 BB)."
"03/28/2021","Huntsville, Texas",NA,"8","top","6-2","A&M-Corpus Christi","Sam Houston","Burts, I. singled through the right side, advanced to second on the throw (1-0 B) Marbach, L. advanced to second, out at third rf to 3b."
"03/28/2021","Huntsville, Texas",NA,"8","top","6-2","A&M-Corpus Christi","Sam Houston","Burts, I. advanced to third on a wild pitch."
"03/28/2021","Huntsville, Texas",NA,"8","top","6-2","A&M-Corpus Christi","Sam Houston","Taylor, J. struck out swinging (3-2 SBSBFBS)."
"03/28/2021","Huntsville, Texas",NA,"8","top","6-2","A&M-Corpus Christi","Sam Houston","H: 2 LOB: 1"
"03/28/2021","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","A&M-Corpus Christi","Faecher, B. struck out swinging (2-2 BBKKS)."
"03/28/2021","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","A&M-Corpus Christi","Pruitt, B. struck out swinging (0-2 KKS)."
"03/28/2021","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","A&M-Corpus Christi","Johnson, G. pinch hit for Folse, W.."
"03/28/2021","Huntsville, Texas",NA,"8","bot","6-2","Sam Houston","A&M-Corpus Christi","Johnson, G. flied out to lf (2-1 BBK)."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Johnson, G. to c."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Williams, M. singled through the right side (1-0 B)."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Ryan, B. singled to first base, bunt (2-0 BB) Williams, M. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Atkinson, C. to p for Sembera, T.."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Markotic, L. reached on a fielders choice, bunt (0-1 K) Ryan, B. advanced to second Williams, M. out at third p to 3b."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Ryan, B. advanced to third on a wild pitch."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Jones, T. struck out swinging (1-2 KBKS) Markotic, L. stole second."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-2","A&M-Corpus Christi","Sam Houston","Welch, T. grounded out to ss (0-2 SFF)."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-6","A&M-Corpus Christi","Sam Houston","H: 2 LOB: 2"
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-2","Sam Houston","A&M-Corpus Christi","Vines, C. singled through the right side (2-1 BBK)."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-2","Sam Houston","A&M-Corpus Christi","MacKenzie, A singled through the left side (2-2 KKBB) Vines, C. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-2","Sam Houston","A&M-Corpus Christi","Rogers, J. walked (3-0 BBBB) MacKenzie, A advanced to second Vines, C. advanced to third."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-4","Sam Houston","A&M-Corpus Christi","Cowser, C. singled to left field, 2 RBI (0-0) Rogers, J. advanced to second MacKenzie, A scored Vines, C. scored."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-4","Sam Houston","A&M-Corpus Christi","Holmes, B. singled through the right side (0-1 K) Cowser, C. advanced to second Rogers, J. advanced to third."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-4","Sam Houston","A&M-Corpus Christi","Miller, T. to p for Hopkins, M.."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-5","Sam Houston","A&M-Corpus Christi","Holmes, B. advanced to second on a wild pitch Cowser, C. advanced to third Rogers, J. scored."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-5","Sam Houston","A&M-Corpus Christi","Touchet, T. walked (3-1 SBBBB)."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-6","Sam Houston","A&M-Corpus Christi","Faecher, B. flied into double play cf to ss to 2b, SF, RBI (2-2 FBBKF) Touchet, T. out on the play Holmes, B. advanced to third Cowser, C. scored."
"03/28/2021","Huntsville, Texas",NA,"9","bot","6-6","Sam Houston","A&M-Corpus Christi","Pruitt, B. flied out to lf (1-2 BFS)."
"03/28/2021","Huntsville, Texas",NA,"9","top","6-6","A&M-Corpus Christi","Sam Houston","R: 4 H: 4 LOB: 1"
"03/28/2021","Huntsville, Texas",NA,"10","top","6-6","A&M-Corpus Christi","Sam Houston","Fluta, C. out at first 1b to p (0-0)."
"03/28/2021","Huntsville, Texas",NA,"10","top","6-6","A&M-Corpus Christi","Sam Houston","Marbach, L. doubled to left field (0-1 K)."
"03/28/2021","Huntsville, Texas",NA,"10","top","6-6","A&M-Corpus Christi","Sam Houston","Burts, I. flied out to lf (1-1 SB)."
"03/28/2021","Huntsville, Texas",NA,"10","top","6-6","A&M-Corpus Christi","Sam Houston","Taylor, J. struck out swinging (1-2 KKBS)."
"03/28/2021","Huntsville, Texas",NA,"10","top","6-7","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","A&M-Corpus Christi","Johnson, G. walked (3-2 FBBFFFBB)."
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","A&M-Corpus Christi","Vines, C. singled up the middle (1-1 BK) Johnson, G. advanced to second."
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","A&M-Corpus Christi","Lopez, D. to p for Miller, T.."
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","A&M-Corpus Christi","MacKenzie, A out at first 3b to 2b, bunt, SAC (0-1 F) Vines, C. advanced to second Johnson, G. advanced to third."
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","A&M-Corpus Christi","Rogers, J. hit by pitch (2-0 BB)."
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","A&M-Corpus Christi","Cowser, C. struck out looking (0-2 KKFK)."
"03/28/2021","Huntsville, Texas",NA,"10","bot","6-7","Sam Houston","A&M-Corpus Christi","Holmes, B. singled through the right side, RBI (0-1 K) Rogers, J. advanced to second Vines, C. advanced to third Johnson, G. scored."
"03/28/2021","Huntsville, Texas",NA,"10","top","6-7","A&M-Corpus Christi","Sam Houston","R: 1 H: 2 LOB: 3"
