"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2022","St. George, Utah",NA,"8","top","11-3","Seattle U","Utah Tech","Gellos,D grounded out to 2b (0-0)3a Lind,J advanced to third."
"05/05/2022","St. George, Utah",NA,"8","top","11-3","Seattle U","Utah Tech","Boissoneault flied out to lf (3-2 BBFKB)."
"05/05/2022","St. George, Utah",NA,"8","bot","11-3","Utah Tech","Seattle U","Chambers, W. struck out swinging (3-2 BBFBKS)."
"05/05/2022","St. George, Utah",NA,"8","bot","11-3","Utah Tech","Seattle U","Hollow, T. lined out to 2b (2-2 KKBBF)."
"05/05/2022","St. George, Utah",NA,"8","bot","11-3","Utah Tech","Seattle U","Fisher, T. singled through the left side (2-1 KBB)."
"05/05/2022","St. George, Utah",NA,"8","bot","11-3","Utah Tech","Seattle U","Keating, S. struck out swinging (1-2 BSFS)."
"05/05/2022","St. George, Utah",NA,"9","top","11-3","Seattle U","Utah Tech","Welch,A lined out to rf (2-0 BB)."
"05/05/2022","St. George, Utah",NA,"9","top","11-3","Seattle U","Utah Tech","O'Brien,C popped up to 2b (2-1 BBS)."
"05/05/2022","St. George, Utah",NA,"9","top","11-3","Seattle U","Utah Tech","Sherick,K struck out swinging (1-2 BFKS)."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","Boissoneault to 1b."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","curry,c to lf for O'Brien,C."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","Sherick,K to rf."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","He, E. singled to shortstop, advanced to second on a throwing error by ss (0-2 FS)."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","Walker, J. grounded out to 2b (2-0 BB)3a He, E. advanced to third."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","Taylor, S. struck out swinging (1-2 FKBS)."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","Schmidt, P. popped up to rf (0-1 F)."
"05/05/2022","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Seattle U","H: 1 E: 1 LOB: 1"
