"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","T. Thomas grounded out to ss (1-0 B)3a T. Schobel advanced to second."
"04/18/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","C. Swisher hit by pitch (0-2 KKFF)."
"04/18/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","D. Leonard struck out swinging (1-2 BFFS)."
"04/18/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","LOB: 2"
"04/18/2021","Blacksburg, Va.",NA,"3","top","1-0","Georgia Tech","Virginia Tech","DeLeo, J homered to left field, RBI (0-1 K)."
"04/18/2021","Blacksburg, Va.",NA,"3","top","1-0","Georgia Tech","Virginia Tech","Jenkins, A flied out to rf (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"3","top","1-0","Georgia Tech","Virginia Tech","Wilhite, A struck out looking (1-2 BFKK)."
"04/18/2021","Blacksburg, Va.",NA,"3","top","1-0","Georgia Tech","Virginia Tech","Waddell, L flied out to lf (2-2 FBFB)."
"04/18/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","Georgia Tech","J. Hurley doubled to left field, ground-rule (2-0 BB)."
"04/18/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","Georgia Tech","N. Biddison singled through the left side (2-2 BSFB)3a J. Hurley advanced to third."
"04/18/2021","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Georgia Tech","G. Cross singled to center field, RBI, advanced to second on the throw (0-0)3a N. Biddison advanced to second, out at third cf to 2b to 3b3a J. Hurley scored."
"04/18/2021","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Georgia Tech","T. Rumfield singled to left field, RBI (0-1 K)3a G. Cross scored."
"04/18/2021","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Georgia Tech","K. Madden reached on a fielders choice (0-0)3a T. Rumfield out at second ss to 2b."
"04/18/2021","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Georgia Tech","T. Schobel flied out to cf (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"4","top","1-2","Georgia Tech","Virginia Tech","Gonzalez, T grounded out to p, bunt (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"4","top","1-2","Georgia Tech","Virginia Tech","Parada, K doubled to right center (2-1 BBS)."
"04/18/2021","Blacksburg, Va.",NA,"4","top","1-2","Georgia Tech","Virginia Tech","Parada, K out at third c to 3b."
"04/18/2021","Blacksburg, Va.",NA,"4","top","1-2","Georgia Tech","Virginia Tech","Malloy, J grounded out to 3b (2-1 BBK)."
"04/18/2021","Blacksburg, Va.",NA,"4","top","1-2","Georgia Tech","Virginia Tech","H: 1"
"04/18/2021","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Georgia Tech","T. Thomas flied out to lf (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Georgia Tech","C. Swisher grounded out to 1b unassisted (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Georgia Tech","D. Leonard flied out to lf (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-2","Georgia Tech","Virginia Tech","Reid, S struck out swinging (1-2 KFFBFFS)."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-2","Georgia Tech","Virginia Tech","Compton, D struck out swinging (1-2 KBSS)."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-2","Georgia Tech","Virginia Tech","DeLeo, J singled to center field (2-2 BBKK)."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-2","Georgia Tech","Virginia Tech","Jenkins, A walked (3-0 BBBB)3a DeLeo, J advanced to second."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-2","Georgia Tech","Virginia Tech","Wilhite, A reached on a fielders choice (1-2 BKS)3a Jenkins, A advanced to second3a DeLeo, J out at third 3b unassisted."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-4","Georgia Tech","Virginia Tech","H: 1 LOB: 2"
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","J. Hurley hit by pitch (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","Maxwell, Z to p for Smith, Dal."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","N. Biddison struck out swinging (2-2 BKBFS)."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","G. Cross singled to center field (3-2 SKFBBB)3a J. Hurley advanced to third."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","T. Rumfield lined out to 2b (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","G. Cross stole second."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Georgia Tech","K. Madden walked (3-0 BBBB)."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Georgia Tech","T. Schobel singled, RBI (3-2 BKKFBB)3a K. Madden advanced to third3a G. Cross advanced to third, scored on a throwing error by 3b, unearned3a J. Hurley scored."
"04/18/2021","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Georgia Tech","T. Thomas flied out to ss (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"5","top","1-4","Georgia Tech","Virginia Tech","R: 2 H: 2 E: 1 LOB: 2"
"04/18/2021","Blacksburg, Va.",NA,"6","top","1-4","Georgia Tech","Virginia Tech","Waddell, L struck out swinging (3-2 SBKBBS)."
"04/18/2021","Blacksburg, Va.",NA,"6","top","1-4","Georgia Tech","Virginia Tech","Gonzalez, T grounded out to ss (2-2 BFBK)."
"04/18/2021","Blacksburg, Va.",NA,"6","top","1-4","Georgia Tech","Virginia Tech","Parada, K doubled down the lf line (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"6","top","3-4","Georgia Tech","Virginia Tech","Malloy, J homered to left field, 2 RBI (1-2 BKFF)3a Parada, K scored."
"04/18/2021","Blacksburg, Va.",NA,"6","top","3-4","Georgia Tech","Virginia Tech","Reid, S singled through the left side (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"6","top","3-4","Georgia Tech","Virginia Tech","Compton, D flied out to lf (2-2 BSSB)."
"04/18/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","Georgia Tech","C. Swisher struck out swinging (2-2 KBBSS)."
"04/18/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","Georgia Tech","D. Leonard struck out swinging (1-2 BKFK)."
"04/18/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (2-2 FBBFS)."
"04/18/2021","Blacksburg, Va.",NA,"7","top","3-4","Georgia Tech","Virginia Tech","J. Heard to p for S. Connolly."
"04/18/2021","Blacksburg, Va.",NA,"7","top","3-4","Georgia Tech","Virginia Tech","DeLeo, J singled to center field (2-2 KBBF)."
"04/18/2021","Blacksburg, Va.",NA,"7","top","3-4","Georgia Tech","Virginia Tech","Jenkins, A grounded out to 3b (1-1 KB)3a DeLeo, J advanced to second."
"04/18/2021","Blacksburg, Va.",NA,"7","top","4-4","Georgia Tech","Virginia Tech","Wilhite, A doubled down the rf line, RBI (1-0 B)3a DeLeo, J scored."
"04/18/2021","Blacksburg, Va.",NA,"7","top","4-4","Georgia Tech","Virginia Tech","M. Siverling to p for J. Heard."
"04/18/2021","Blacksburg, Va.",NA,"7","top","4-4","Georgia Tech","Virginia Tech","Waddell, L grounded out to ss (1-2 KFBF)3a Wilhite, A advanced to third."
"04/18/2021","Blacksburg, Va.",NA,"7","top","5-4","Georgia Tech","Virginia Tech","Gonzalez, T singled up the middle, RBI (1-0 B)3a Wilhite, A scored."
"04/18/2021","Blacksburg, Va.",NA,"7","top","5-4","Georgia Tech","Virginia Tech","Gonzalez, T advanced to second on a wild pitch."
"04/18/2021","Blacksburg, Va.",NA,"7","top","5-4","Georgia Tech","Virginia Tech","Parada, K grounded out to 3b (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","Georgia Tech","N. Biddison struck out swinging (2-2 BSSBS)."
"04/18/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","Georgia Tech","G. Cross struck out swinging (1-2 BKSS)."
"04/18/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","Georgia Tech","T. Rumfield walked (3-2 KBBSBB)."
"04/18/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","Georgia Tech","K. Madden struck out swinging (0-2 SSS)."
"04/18/2021","Blacksburg, Va.",NA,"8","top","5-4","Georgia Tech","Virginia Tech","Malloy, J grounded out to ss (2-1 BBK)."
"04/18/2021","Blacksburg, Va.",NA,"8","top","5-4","Georgia Tech","Virginia Tech","Reid, S walked (3-2 FBBFBB)."
"04/18/2021","Blacksburg, Va.",NA,"8","top","5-4","Georgia Tech","Virginia Tech","Compton, D flied out to cf (0-1 K)."
"04/18/2021","Blacksburg, Va.",NA,"8","top","6-4","Georgia Tech","Virginia Tech","DeLeo, J doubled to center field, RBI (1-1 KB)3a Reid, S scored."
"04/18/2021","Blacksburg, Va.",NA,"8","top","6-4","Georgia Tech","Virginia Tech","N. Johnson to p for M. Siverling."
"04/18/2021","Blacksburg, Va.",NA,"8","top","6-4","Georgia Tech","Virginia Tech","Jenkins, A flied out to rf (1-1 BS)."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","Grissom, M to p for Maxwell, Z."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","T. Schobel grounded out to 3b (2-1 BKB)."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","T. Thomas walked (3-0 BBBB)."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","C. Swisher struck out swinging (1-2 KKBS)."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","N. Holesa pinch hit for D. Leonard."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","T. Thomas advanced to second on a wild pitch."
"04/18/2021","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Georgia Tech","N. Holesa struck out swinging (2-2 BKFFBS)."
"04/18/2021","Blacksburg, Va.",NA,"9","top","6-4","Georgia Tech","Virginia Tech","G. Ebel to c for N. Holesa."
"04/18/2021","Blacksburg, Va.",NA,"9","top","6-4","Georgia Tech","Virginia Tech","G. Green to p for N. Johnson."
"04/18/2021","Blacksburg, Va.",NA,"9","top","6-4","Georgia Tech","Virginia Tech","Wilhite, A doubled down the rf line (1-0 B)."
"04/18/2021","Blacksburg, Va.",NA,"9","top","6-4","Georgia Tech","Virginia Tech","R. Metz to p for G. Green."
"04/18/2021","Blacksburg, Va.",NA,"9","top","6-4","Georgia Tech","Virginia Tech","Waddell, L walked (3-1 BKBBB)."
"04/18/2021","Blacksburg, Va.",NA,"9","top","7-4","Georgia Tech","Virginia Tech","Gonzalez, T singled to left field, RBI (2-1 BBK)3a Waddell, L advanced to second3a Wilhite, A scored."
"04/18/2021","Blacksburg, Va.",NA,"9","top","7-4","Georgia Tech","Virginia Tech","Sakellaris to p for R. Metz."
"04/18/2021","Blacksburg, Va.",NA,"9","top","7-4","Georgia Tech","Virginia Tech","Parada, K hit by pitch (0-0)3a Gonzalez, T advanced to second3a Waddell, L advanced to third."
"04/18/2021","Blacksburg, Va.",NA,"9","top","7-4","Georgia Tech","Virginia Tech","Malloy, J struck out swinging (0-2 KKS)."
"04/18/2021","Blacksburg, Va.",NA,"9","top","8-4","Georgia Tech","Virginia Tech","Reid, S walked, RBI (3-2 BSBSBB)3a Parada, K advanced to second3a Gonzalez, T advanced to third3a Waddell, L scored."
"04/18/2021","Blacksburg, Va.",NA,"9","top","8-4","Georgia Tech","Virginia Tech","C. Worley to p for Sakellaris."
"04/18/2021","Blacksburg, Va.",NA,"9","top","9-4","Georgia Tech","Virginia Tech","Compton, D grounded out to 2b, RBI (1-0 B)3a Reid, S advanced to second3a Parada, K advanced to third3a Gonzalez, T scored."
"04/18/2021","Blacksburg, Va.",NA,"9","top","10-4","Georgia Tech","Virginia Tech","Reid, S advanced to third3a Parada, K scored on a wild pitch."
"04/18/2021","Blacksburg, Va.",NA,"9","top","11-4","Georgia Tech","Virginia Tech","DeLeo, J singled through the right side, RBI (3-1 BKBB)3a Reid, S scored."
"04/18/2021","Blacksburg, Va.",NA,"9","top","11-4","Georgia Tech","Virginia Tech","Jenkins, A flied out to cf (0-0)."
"04/18/2021","Blacksburg, Va.",NA,"9","bot","11-4","Virginia Tech","Georgia Tech","J. Hurley struck out looking (2-2 BKBFK)."
"04/18/2021","Blacksburg, Va.",NA,"9","bot","11-4","Virginia Tech","Georgia Tech","N. Biddison singled through the right side (3-2 BKBBFF)."
"04/18/2021","Blacksburg, Va.",NA,"9","bot","11-4","Virginia Tech","Georgia Tech","G. Cross grounded into double play ss to 1b (2-1 BBK)3a N. Biddison out on the play."
