"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Knoxville, Tenn.",NA,"4","top","1-0","Georgia","Tennessee","Floyd walked (3-2 FFBBFFBFB)."
"05/13/2022","Knoxville, Tenn.",NA,"4","top","1-0","Georgia","Tennessee","Be Anderson struck out looking (1-2 KFBK)."
"05/13/2022","Knoxville, Tenn.",NA,"4","top","1-3","Georgia","Tennessee","LOB: 1"
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Georgia","GILBERT, D. singled up the middle (2-0 BB)."
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Georgia","LIPSCOMB, T. reached on a fielder's choice (1-0 B)3a GILBERT, D. out at second ss to 2b."
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","Georgia","ORTEGA, J. doubled down the lf line, RBI (1-2 SBF)3a LIPSCOMB, T. scored."
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","Georgia","BURKE, B. grounded out to 2b (0-1 F)3a ORTEGA, J. advanced to third."
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","Georgia","RUSSELL, E. homered to left field, 2 RBI (3-1 BBSB)3a ORTEGA, J. scored."
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","Georgia","LAWSON, C. singled up the middle (1-1 BF)."
"05/13/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","Georgia","STEPHENSON reached on a fielder's choice (2-2 BSSB)3a LAWSON, C. out at second ss to 2b."
"05/13/2022","Knoxville, Tenn.",NA,"4","top","1-3","Georgia","Tennessee","R: 3 H: 4 LOB: 1"
"05/13/2022","Knoxville, Tenn.",NA,"5","top","1-3","Georgia","Tennessee","SEWELL, C. to p for TIDWELL, B.."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","1-3","Georgia","Tennessee","Cole Tate struck out looking (1-2 KFFBK)."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","1-3","Georgia","Tennessee","Connor Tate singled to center field (0-0)."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","1-3","Georgia","Tennessee","Harber struck out swinging (1-2 KSBS)."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","1-3","Georgia","Tennessee","Rogers singled through the right side (2-2 SKFBB)3a Connor Tate advanced to second."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","1-3","Georgia","Tennessee","Gonzalez, F. singled to third base (3-2 BKSBB)3a Rogers advanced to second3a Connor Tate advanced to third."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","2-3","Georgia","Tennessee","Collins walked, RBI (3-2 KKBBBB)3a Gonzalez, F. advanced to second3a Rogers advanced to third3a Connor Tate scored."
"05/13/2022","Knoxville, Tenn.",NA,"5","top","2-3","Georgia","Tennessee","McAllister flied out to rf (0-0)."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-4","Tennessee","Georgia","LIPCIUS, L. homered to right center, RBI (1-1 BK)."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-4","Tennessee","Georgia","BECK, J. struck out swinging (1-2 KBKS)."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-4","Tennessee","Georgia","GILBERT, D. walked (3-2 KBFBFBB)."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-4","Tennessee","Georgia","LIPSCOMB, T. singled through the right side (1-2 FBS)3a GILBERT, D. advanced to second."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Georgia","ORTEGA, J. singled to center field, RBI (2-1 BBS)3a LIPSCOMB, T. advanced to second3a GILBERT, D. scored."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Georgia","Marsh to p for Cannon."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Georgia","BURKE, B. singled to right field (1-2 KFB)3a ORTEGA, J. advanced to second3a LIPSCOMB, T. advanced to third."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Georgia","RUSSELL, E. struck out looking (2-2 KKFBBK)."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Georgia","LAWSON, C. walked, RBI (3-2 KKBBFBB)3a BURKE, B. advanced to second3a ORTEGA, J. advanced to third3a LIPSCOMB, T. scored."
"05/13/2022","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Georgia","STEPHENSON struck out swinging (2-2 SBSBS)."
"05/13/2022","Knoxville, Tenn.",NA,"6","top","2-6","Georgia","Tennessee","Floyd grounded out to 1b unassisted (2-2 KBKBF)."
"05/13/2022","Knoxville, Tenn.",NA,"6","top","2-6","Georgia","Tennessee","Be Anderson grounded out to ss (2-2 KBFFBF)."
"05/13/2022","Knoxville, Tenn.",NA,"6","top","2-6","Georgia","Tennessee","Cole Tate grounded out to 3b (1-1 KB)."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Georgia","LIPCIUS, L. walked (3-1 BBBKB)."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Georgia","LIPCIUS, L. advanced to second on a wild pitch."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Georgia","BECK, J. walked (3-2 KBBKFFBB)."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Georgia","GILBERT, D. struck out swinging (1-2 BKKS)."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Georgia","LIPSCOMB, T. struck out looking (2-2 BKBSK)."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-7","Tennessee","Georgia","ORTEGA, J. singled through the right side, RBI (3-2 BSFBBF)3a BECK, J. advanced to third3a LIPCIUS, L. scored."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-8","Tennessee","Georgia","ORTEGA, J. advanced to second on a wild pitch3a BECK, J. scored on a wild pitch."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-8","Tennessee","Georgia","BURKE, B. struck out swinging (1-2 FSBS)."
"05/13/2022","Knoxville, Tenn.",NA,"6","bot","2-8","Tennessee","Georgia","R: 2 H: 1 LOB: 1"
"05/13/2022","Knoxville, Tenn.",NA,"7","top","2-8","Georgia","Tennessee","Connor Tate grounded out to ss (1-1 BF)."
"05/13/2022","Knoxville, Tenn.",NA,"7","top","2-8","Georgia","Tennessee","Harber grounded out to 1b unassisted (0-0)."
"05/13/2022","Knoxville, Tenn.",NA,"7","top","2-8","Georgia","Tennessee","Rogers grounded out to 1b unassisted (1-0 B)."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-8","Tennessee","Georgia","Pearson, W. to p for Marsh."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","RUSSELL, E. homered to left field, RBI (2-1 BFB)."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","LAWSON, C. grounded out to p (2-2 KBBS)."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","SCOTT, C. pinch hit for STEPHENSON."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","SCOTT, C. singled to left field (0-0)."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","LIPCIUS, L. struck out swinging (3-2 KFFBBBS)3a SCOTT, C. stole second."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","SCOTT, C. out at third p to 2b to 3b, caught stealing."
"05/13/2022","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Georgia","R: 1 H: 2"
"05/13/2022","Knoxville, Tenn.",NA,"8","top","2-9","Georgia","Tennessee","SCOTT, C. to lf."
"05/13/2022","Knoxville, Tenn.",NA,"8","top","2-9","Georgia","Tennessee","McLAUGHLIN to p for SEWELL, C.."
"05/13/2022","Knoxville, Tenn.",NA,"8","top","2-9","Georgia","Tennessee","Gonzalez, F. flied out to lf (0-1 K)."
"05/13/2022","Knoxville, Tenn.",NA,"8","top","2-9","Georgia","Tennessee","Collins grounded out to 2b (3-2 BKFBB)."
"05/13/2022","Knoxville, Tenn.",NA,"8","top","2-9","Georgia","Tennessee","McAllister flied out to cf (0-0)."
"05/13/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Georgia","Willis to p for Pearson, W.."
"05/13/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Georgia","BECK, J. flied out to lf (3-2 KKBBFB)."
"05/13/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Georgia","GILBERT, D. walked (3-1 BBBKB)."
"05/13/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Georgia","LIPSCOMB, T. struck out swinging (1-2 FBSS)."
"05/13/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Georgia","ORTEGA, J. struck out looking (2-2 SSFBBK)."
"05/13/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Georgia","LOB: 1"
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","CONNELL, K. to p for McLAUGHLIN."
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","Blaylock pinch hit for Floyd."
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","Blaylock struck out swinging (1-2 BSSS)."
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","Allen, Dw. pinch hit for Be Anderson."
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","Allen, Dw. struck out looking (2-2 FBKBK)."
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","Wagner, Co. pinch hit for Cole Tate."
"05/13/2022","Knoxville, Tenn.",NA,"9","top","2-9","Georgia","Tennessee","Wagner, Co. flied out to cf (1-2 BSSF)."
