"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Louisville, Ky.",NA,"2","top","0-3","Boston College","Louisville","Vetrano, J. struck out swinging (1-2 KBKS)."
"03/13/2021","Louisville, Ky.",NA,"2","top","0-3","Boston College","Louisville","Burns, P. flied out to lf (3-2 BSSFBBF)."
"03/13/2021","Louisville, Ky.",NA,"2","top","0-3","Boston College","Louisville","LOB: 1"
"03/13/2021","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Boston College","Dunn flied out to ss (2-2 KBFB)."
"03/13/2021","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Boston College","Rushing walked (3-0 BBBB)."
"03/13/2021","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Boston College","Knapczyk flied out to rf (0-0)."
"03/13/2021","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Boston College","Bowman singled to pitcher, bunt (0-0)3a Rushing advanced to second."
"03/13/2021","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Boston College","Usher struck out swinging (3-2 KBBKBFFS)."
"03/13/2021","Louisville, Ky.",NA,"2","top","0-3","Boston College","Louisville","H: 1 LOB: 2"
"03/13/2021","Louisville, Ky.",NA,"3","top","0-3","Boston College","Louisville","Baldelli, D struck out looking (1-2 KBKFK)."
"03/13/2021","Louisville, Ky.",NA,"3","top","0-3","Boston College","Louisville","Dempsey, B grounded out to 2b (0-1 F)."
"03/13/2021","Louisville, Ky.",NA,"3","top","0-3","Boston College","Louisville","Frelick, S. flied out to cf (1-1 BF)."
"03/13/2021","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Boston College","H. Davis singled up the middle (2-2 KBKFFB)."
"03/13/2021","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Boston College","Binelas lined out to ss (0-2 KF)."
"03/13/2021","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Boston College","H. Davis stole second."
"03/13/2021","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Boston College","Masterman fouled out to rf (2-1 BBK)."
"03/13/2021","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Boston College","L. Brown lined out to ss (0-1 K)."
"03/13/2021","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Boston College","H: 1 LOB: 1"
"03/13/2021","Louisville, Ky.",NA,"4","top","0-3","Boston College","Louisville","Gold, L. grounded out to 3b (0-1 K)."
"03/13/2021","Louisville, Ky.",NA,"4","top","0-3","Boston College","Louisville","Jimenez, R. struck out looking (1-2 KBSK)."
"03/13/2021","Louisville, Ky.",NA,"4","top","0-3","Boston College","Louisville","Leary, C. struck out looking (2-2 KBKBK)."
"03/13/2021","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Boston College","Dunn flied out to rf (1-0 B)."
"03/13/2021","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Boston College","Rushing struck out looking (2-2 FSBBK)."
"03/13/2021","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Boston College","Knapczyk singled through the right side (0-1 K)."
"03/13/2021","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Boston College","Bowman homered to left field, 2 RBI (1-0 B)3a Knapczyk scored."
"03/13/2021","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Boston College","Usher grounded out to 2b (0-0)."
"03/13/2021","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Boston College","R: 2 H: 2"
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Cimini, V. struck out looking (1-2 FKBK)."
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Kuehner to p for G. Albanese."
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Vetrano, J. walked (3-2 FBBBSB)."
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Burns, P. walked (3-0 BBBB)3a Vetrano, J. advanced to second."
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Webster to p for Kuehner."
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Baldelli, D grounded into double play ss to 2b to 1b (1-1 BK)3a Burns, P. out on the play."
"03/13/2021","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","LOB: 1"
"03/13/2021","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Boston College","H. Davis fouled out to rf (2-1 BFB)."
"03/13/2021","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Boston College","Binelas lined out to 1b (1-1 SB)."
"03/13/2021","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Boston College","Masterman fouled out to rf (0-1 K)."
"03/13/2021","Louisville, Ky.",NA,"6","top","0-5","Boston College","Louisville","Dempsey, B flied out to 2b (2-0 BB)."
"03/13/2021","Louisville, Ky.",NA,"6","top","0-5","Boston College","Louisville","Frelick, S. grounded out to 2b (1-2 FKB)."
"03/13/2021","Louisville, Ky.",NA,"6","top","0-5","Boston College","Louisville","Gold, L. flied out to lf (2-1 BBK)."
"03/13/2021","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Boston College","L. Brown struck out swinging (1-2 KKFBFS)."
"03/13/2021","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Boston College","Dunn flied out to rf (1-2 KBK)."
"03/13/2021","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Boston College","Rushing struck out looking (1-2 FBSK)."
"03/13/2021","Louisville, Ky.",NA,"7","top","0-5","Boston College","Louisville","Jimenez, R. grounded out to 2b (0-0)."
"03/13/2021","Louisville, Ky.",NA,"7","top","0-5","Boston College","Louisville","Leary, C. popped up to 2b (1-0 B)."
"03/13/2021","Louisville, Ky.",NA,"7","top","0-5","Boston College","Louisville","Cimini, V. grounded out to ss (0-1 K)."
"03/13/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Boston College","Coon, C. to p for Sheehan, E.."
"03/13/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Boston College","Knapczyk fouled out to lf (3-2 KBBKB)."
"03/13/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Boston College","Bowman flied out to cf (1-1 FB)."
"03/13/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Boston College","Usher struck out swinging (1-2 KBFS)."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","Honeyman, T. pinch hit for Vetrano, J.."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","Honeyman, T. fouled out to rf (2-2 FFBFFBF)."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","Stalman, L. pinch hit for Burns, P.."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","Stalman, L. struck out looking (0-2 KKK)."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","Baldelli, D doubled to left center (0-2 FSFF)."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","Dempsey, B flied out to rf (0-0)."
"03/13/2021","Louisville, Ky.",NA,"8","top","0-5","Boston College","Louisville","H: 1 LOB: 1"
"03/13/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Boston College","Landwehr, P. to c for Stalman, L.."
"03/13/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Boston College","Metzinger pinch hit for Masterman."
"03/13/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Boston College","H. Davis flied out to lf (1-1 BF)."
"03/13/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Boston College","Binelas struck out swinging (2-2 FBFBS)."
"03/13/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Boston College","Metzinger struck out swinging (2-2 BKKBFS)."
"03/13/2021","Louisville, Ky.",NA,"9","top","0-5","Boston College","Louisville","Corbett to p for Webster."
"03/13/2021","Louisville, Ky.",NA,"9","top","0-5","Boston College","Louisville","Frelick, S. flied out to rf (1-2 KBF)."
"03/13/2021","Louisville, Ky.",NA,"9","top","0-5","Boston College","Louisville","Gold, L. fouled out to c (0-0)."
"03/13/2021","Louisville, Ky.",NA,"9","top","0-5","Boston College","Louisville","Jimenez, R. reached on a fielding error by ss (2-1 BBK)."
"03/13/2021","Louisville, Ky.",NA,"9","top","0-5","Boston College","Louisville","Leary, C. struck out swinging (3-2 BBKFBFFS)."
"03/13/2021","Louisville, Ky.",NA,"9","top","0-5","Boston College","Louisville","E: 1 LOB: 1"
