"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Chicago, IL",NA,"5","top","0-3","Milwaukee","UIC","BORDNER walked (3-2 SBBKBB)."
"05/04/2019","Chicago, IL",NA,"5","top","0-3","Milwaukee","UIC","SCANLAN reached on a fielders choice (0-0)3a BORDNER advanced to second on a throwing error by 3b, advanced to third."
"05/04/2019","Chicago, IL",NA,"5","top","1-3","Milwaukee","UIC","BUBAN grounded into double play ss to 2b to 1b (2-1 BKB)3a SCANLAN out on the play3a BORDNER scored, unearned."
"05/04/2019","Chicago, IL",NA,"5","top","1-3","Milwaukee","UIC","QUARTEL flied out to rf (2-2 FBBK)."
"05/04/2019","Chicago, IL",NA,"5","bot","1-3","UIC","Milwaukee","PAPAPIETRO grounded out to ss (2-1 KBB)."
"05/04/2019","Chicago, IL",NA,"5","bot","1-3","UIC","Milwaukee","WINTER to p for GOODMAN, E.."
"05/04/2019","Chicago, IL",NA,"5","bot","1-3","UIC","Milwaukee","OTA flied out to cf (0-0)."
"05/04/2019","Chicago, IL",NA,"5","bot","1-3","UIC","Milwaukee","HAMPE struck out looking (0-2 KKFFFK)."
"05/04/2019","Chicago, IL",NA,"6","top","1-3","Milwaukee","UIC","RYBACKI grounded out to ss (0-1 K)."
"05/04/2019","Chicago, IL",NA,"6","top","1-3","Milwaukee","UIC","FERRI flied out to lf (0-0)."
"05/04/2019","Chicago, IL",NA,"6","top","1-3","Milwaukee","UIC","SCHWECKE reached on a fielding error by 1b (1-1 KB)."
"05/04/2019","Chicago, IL",NA,"6","top","1-3","Milwaukee","UIC","VYSKOCIL walked (3-0 BBBB)3a SCHWECKE advanced to second."
"05/04/2019","Chicago, IL",NA,"6","top","1-3","Milwaukee","UIC","KREITER grounded out to 2b (0-2 KF)."
"05/04/2019","Chicago, IL",NA,"6","bot","1-3","UIC","Milwaukee","FIGUEROA lined out to ss (1-0 B)."
"05/04/2019","Chicago, IL",NA,"6","bot","1-3","UIC","Milwaukee","SMART grounded out to ss (0-1 K)."
"05/04/2019","Chicago, IL",NA,"6","bot","1-3","UIC","Milwaukee","DEE, A. grounded out to ss (2-2 FBKB)."
"05/04/2019","Chicago, IL",NA,"7","top","1-3","Milwaukee","UIC","BORDNER singled through the left side (1-1 BK)."
"05/04/2019","Chicago, IL",NA,"7","top","1-3","Milwaukee","UIC","SCANLAN singled to left field (0-1 F)3a BORDNER advanced to second."
"05/04/2019","Chicago, IL",NA,"7","top","1-3","Milwaukee","UIC","BUBAN grounded out to p, SAC, bunt (2-1 BBF)3a SCANLAN advanced to second3a BORDNER advanced to third."
"05/04/2019","Chicago, IL",NA,"7","top","1-3","Milwaukee","UIC","QUARTEL walked (3-2 BKFBBFB)."
"05/04/2019","Chicago, IL",NA,"7","top","1-3","Milwaukee","UIC","RYBACKI popped up to 2b (0-0)."
"05/04/2019","Chicago, IL",NA,"7","top","2-3","Milwaukee","UIC","FERRI reached on a throwing error by 3b (2-1 BBK)3a QUARTEL advanced to second3a SCANLAN advanced to third3a BORDNER scored, unearned."
"05/04/2019","Chicago, IL",NA,"7","top","2-3","Milwaukee","UIC","SCHWECKE reached on a fielders choice (1-2 BFF)3a FERRI out at second ss unassisted."
"05/04/2019","Chicago, IL",NA,"7","bot","2-3","UIC","Milwaukee","DEE, S. flied out to lf (1-2 KKB)."
"05/04/2019","Chicago, IL",NA,"7","bot","2-3","UIC","Milwaukee","LIN-PEISTRUP struck out looking (2-2 KFBBFK)."
"05/04/2019","Chicago, IL",NA,"7","bot","2-3","UIC","Milwaukee","BOTTCHER flied out to rf (2-1 KBB)."
"05/04/2019","Chicago, IL",NA,"8","top","2-3","Milwaukee","UIC","MENEGAT to p for FREDRICKSON."
"05/04/2019","Chicago, IL",NA,"8","top","2-3","Milwaukee","UIC","VYSKOCIL flied out to lf to left center (1-0 B)."
"05/04/2019","Chicago, IL",NA,"8","top","2-3","Milwaukee","UIC","KREITER grounded out to 2b (2-1 BBF)."
"05/04/2019","Chicago, IL",NA,"8","top","2-3","Milwaukee","UIC","BORDNER struck out swinging (2-2 KBSFBS)."
"05/04/2019","Chicago, IL",NA,"8","bot","2-3","UIC","Milwaukee","PAPAPIETRO tripled to left center (3-2 BKBFB)."
"05/04/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Milwaukee","OTA singled to center field, RBI (3-2 FBBSBF)3a PAPAPIETRO scored."
"05/04/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Milwaukee","HAMPE grounded into double play 3b to 2b to 1b (2-1 KBB)3a OTA out on the play."
"05/04/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Milwaukee","FIGUEROA doubled down the lf line (0-0)."
"05/04/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Milwaukee","SWEDIE to p for WINTER."
"05/04/2019","Chicago, IL",NA,"8","bot","2-4","UIC","Milwaukee","SMART grounded out to ss (3-2 SBFBFBF)."
"05/04/2019","Chicago, IL",NA,"9","top","2-4","Milwaukee","UIC","PADILLA to p for MENEGAT."
"05/04/2019","Chicago, IL",NA,"9","top","2-4","Milwaukee","UIC","SCANLAN grounded out to 2b (3-2 FKFBBB)."
"05/04/2019","Chicago, IL",NA,"9","top","2-4","Milwaukee","UIC","BUBAN walked (3-2 BBKKBB)."
"05/04/2019","Chicago, IL",NA,"9","top","2-4","Milwaukee","UIC","QUARTEL flied out to cf (2-2 KBBS)."
"05/04/2019","Chicago, IL",NA,"9","top","2-4","Milwaukee","UIC","RYBACKI singled to shortstop (2-2 KBBF)3a BUBAN advanced to second."
"05/04/2019","Chicago, IL",NA,"9","top","2-4","Milwaukee","UIC","FERRI flied out to lf (2-2 KBBFF)."
