"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","St. George, Utah",NA,"4","bot","0-4","Utah Tech","North Dakota St.","Ivancich, M. flied out to rf (3-2 KKBFBB)."
"02/26/2022","St. George, Utah",NA,"4","bot","0-4","Utah Tech","North Dakota St.","Leavitt, J. flied out to cf (0-1 K)."
"02/26/2022","St. George, Utah",NA,"4","bot","0-4","Utah Tech","North Dakota St.","Taylor, S. flied out to lf to left center (1-2 BKK)."
"02/26/2022","St. George, Utah",NA,"5","top","0-4","North Dakota St.","Utah Tech","G. Hill grounded out to 3b (0-1 K)."
"02/26/2022","St. George, Utah",NA,"5","top","0-4","North Dakota St.","Utah Tech","W. Busch struck out swinging (3-2 KBBKBS)."
"02/26/2022","St. George, Utah",NA,"5","top","0-4","North Dakota St.","Utah Tech","Huggins grounded out to ss (0-1 F)."
"02/26/2022","St. George, Utah",NA,"5","bot","0-4","Utah Tech","North Dakota St.","Keating, S. grounded out to 2b (1-2 KKB)."
"02/26/2022","St. George, Utah",NA,"5","bot","0-4","Utah Tech","North Dakota St.","Hollow, K. singled through the right side (0-2 KS)."
"02/26/2022","St. George, Utah",NA,"5","bot","0-4","Utah Tech","North Dakota St.","Hollow, T. reached on a fielder's choice (3-1 BBBK)3a Hollow, K. out at second 2b to ss."
"02/26/2022","St. George, Utah",NA,"5","bot","0-4","Utah Tech","North Dakota St.","Rodriguez, C struck out looking (1-2 FKFBFK)."
"02/26/2022","St. George, Utah",NA,"5","bot","0-4","Utah Tech","North Dakota St.","H: 1 LOB: 1"
"02/26/2022","St. George, Utah",NA,"6","top","0-4","North Dakota St.","Utah Tech","Sackett walked (3-0 BBBB)."
"02/26/2022","St. George, Utah",NA,"6","top","0-4","North Dakota St.","Utah Tech","Schwabe singled to left field (0-0)3a Sackett advanced to second."
"02/26/2022","St. George, Utah",NA,"6","top","0-4","North Dakota St.","Utah Tech","B. Anderson flied out to rf (1-1 FB)3a Sackett advanced to third."
"02/26/2022","St. George, Utah",NA,"6","top","1-4","North Dakota St.","Utah Tech","C. Schwabe struck out swinging (2-2 BBKFS)3a Schwabe stole second3a Sackett stole home."
"02/26/2022","St. George, Utah",NA,"6","top","2-4","North Dakota St.","Utah Tech","Brookshaw singled through the right side, RBI (1-2 KFFBF)3a Schwabe scored."
"02/26/2022","St. George, Utah",NA,"6","top","2-4","North Dakota St.","Utah Tech","Brookshaw out at second c to 2b, caught stealing."
"02/26/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","North Dakota St.","Fisher, T. flied out to cf (0-1 K)."
"02/26/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","North Dakota St.","Davis, K. flied out to lf (2-2 BFBFF)."
"02/26/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","North Dakota St.","Ivancich, M. singled to center field (3-2 KSBBBFF)."
"02/26/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","North Dakota St.","Leavitt, J. walked (3-0 BBBB)3a Ivancich, M. advanced to second."
"02/26/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","North Dakota St.","J. Drew to p for Feeney."
"02/26/2022","St. George, Utah",NA,"6","bot","2-6","Utah Tech","North Dakota St.","Taylor, S. doubled to right field, 2 RBI (3-2 BBBKFFF)3a Leavitt, J. scored3a Ivancich, M. scored."
"02/26/2022","St. George, Utah",NA,"6","bot","2-6","Utah Tech","North Dakota St.","Keating, S. reached on a fielding error by 2b (2-2 BFFBF)3a Taylor, S. advanced to third."
"02/26/2022","St. George, Utah",NA,"6","bot","2-6","Utah Tech","North Dakota St.","Hollow, K. popped up to ss (1-0 B)."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","Dahle, J. to p for Porthan, B.."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","L. Williams pinch hit for Koep."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","L. Williams struck out looking (2-2 SFBBK)."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","G. Hill singled to right field (1-2 BSFF)."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","W. Busch lined out to cf (0-1 K)."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","G. Hill advanced to second."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","Huggins struck out swinging, out at first c to 1b (1-2 BKSFS)."
"02/26/2022","St. George, Utah",NA,"7","top","2-6","North Dakota St.","Utah Tech","H: 1 LOB: 1"
