"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Port Charlotte, Fla.",NA,"4","bot","0-2","Kansas","Seton Hall","Burnham, C. grounded out to ss (0-0)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","top","0-2","Seton Hall","Kansas","SANTORELLI singled to center field (1-1 KB)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","top","0-2","Seton Hall","Kansas","HUNTZINGER walked (3-2 BFKBFBFB)3a SANTORELLI advanced to second."
"03/13/2019","Port Charlotte, Fla.",NA,"5","top","0-2","Seton Hall","Kansas","VILLA grounded out to p, SAC, bunt (1-2 BKF)3a HUNTZINGER advanced to second3a SANTORELLI advanced to third."
"03/13/2019","Port Charlotte, Fla.",NA,"5","top","1-2","Seton Hall","Kansas","HOOD reached on a fielding error by rf, SF, RBI (1-0 B)3a HUNTZINGER advanced to third3a SANTORELLI scored."
"03/13/2019","Port Charlotte, Fla.",NA,"5","top","2-2","Seton Hall","Kansas","SHEDLER flied out to lf, SF, RBI (0-1 S)3a HUNTZINGER scored, unearned."
"03/13/2019","Port Charlotte, Fla.",NA,"5","top","2-2","Seton Hall","Kansas","DEL CASTILLO flied out to lf (0-2 KF)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","bot","2-2","Kansas","Seton Hall","Ditzenberger out at first 1b to p (2-1 BBS)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","bot","2-2","Kansas","Seton Hall","Cosentino grounded out to 2b (1-2 KBK)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","bot","2-3","Kansas","Seton Hall","Groshans, J. homered to left field, RBI (1-0 B)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","bot","2-3","Kansas","Seton Hall","Vosik, B. walked (3-1 BBKBB)."
"03/13/2019","Port Charlotte, Fla.",NA,"5","bot","2-3","Kansas","Seton Hall","Vosik, B. out at second p to 1b to ss, picked off, caught stealing."
"03/13/2019","Port Charlotte, Fla.",NA,"6","top","2-3","Seton Hall","Kansas","DANA fouled out to 1b (1-2 FKB)."
"03/13/2019","Port Charlotte, Fla.",NA,"6","top","2-3","Seton Hall","Kansas","TOKE walked (3-2 BBKFBB)."
"03/13/2019","Port Charlotte, Fla.",NA,"6","top","2-3","Seton Hall","Kansas","CLYDE lined into double play ss to 1b (1-0 B)3a TOKE out on the play."
"03/13/2019","Port Charlotte, Fla.",NA,"6","bot","2-3","Kansas","Seton Hall","PATTEN to p for BURNHAM."
"03/13/2019","Port Charlotte, Fla.",NA,"6","bot","2-3","Kansas","Seton Hall","Messinger, S flied out to rf (1-2 FBFF)."
"03/13/2019","Port Charlotte, Fla.",NA,"6","bot","2-3","Kansas","Seton Hall","Sems, B. grounded out to 2b (1-0 B)."
"03/13/2019","Port Charlotte, Fla.",NA,"6","bot","2-3","Kansas","Seton Hall","VanCleave struck out swinging (3-2 KBSFFBBFFS)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","Ditzenberger to 1b."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","Ray, B. to rf for VanCleave."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","SANTORELLI singled to right field (1-0 B)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","Bisho, K. to p for Washilewski."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","HUNTZINGER reached on a throwing error by c, SAC, bunt (0-1 K)3a SANTORELLI advanced to second, advanced to third on the error."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","HUNTZINGER advanced to second on a wild pitch."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","2-3","Seton Hall","Kansas","VILLA struck out looking (1-2 BFKFK)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","3-3","Seton Hall","Kansas","HUNTZINGER advanced to third on a wild pitch3a SANTORELLI scored on a wild pitch."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","4-3","Seton Hall","Kansas","HOOD singled to right field, RBI (2-2 BBFF)3a HUNTZINGER scored, unearned."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","4-3","Seton Hall","Kansas","Parker, S. to p for Bisho, K.."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","4-3","Seton Hall","Kansas","SHEDLER singled through the left side (1-2 KKB)3a HOOD advanced to second."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","4-3","Seton Hall","Kansas","DEL CASTILLO flied out to rf (0-1 K)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","top","4-3","Seton Hall","Kansas","DANA struck out looking (1-2 KBSK)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-3","Kansas","Seton Hall","Wagner, J. to dh."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-3","Kansas","Seton Hall","Wagner, J. struck out looking (1-2 BKSK)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-3","Kansas","Seton Hall","Burnham, C. hit by pitch (1-1 BF)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-3","Kansas","Seton Hall","Burnham, C. stole second."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-3","Kansas","Seton Hall","Burnham, C. stole third."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-4","Kansas","Seton Hall","Ditzenberger singled up the middle, RBI (2-2 FBBF)3a Burnham, C. scored."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-4","Kansas","Seton Hall","Cosentino struck out looking (0-2 KFK)."
"03/13/2019","Port Charlotte, Fla.",NA,"7","bot","4-4","Kansas","Seton Hall","Groshans, J. popped up to 1b (1-1 FB)."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","Barry, N. to p for Parker, S.."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","TOKE flied out to lf (0-2 SK)."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","CLYDE flied out to rf (2-1 BBS)."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","SANTORELLI singled to left field (2-1 BFB)."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","HUNTZINGER singled to left field (0-1 K)3a SANTORELLI advanced to second."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","Sotomayor to p for Barry, N.."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","HOLDORF pinch hit for VILLA."
"03/13/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Seton Hall","Kansas","HOLDORF flied out to lf (3-1 KBBB)."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Kansas","Seton Hall","DEL CASTILLO to rf."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Kansas","Seton Hall","HOLDORF to lf."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Kansas","Seton Hall","HUNTZINGER to c."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Kansas","Seton Hall","Vosik, B. singled to left field (3-1 BBBK)."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Kansas","Seton Hall","Messinger, S grounded out to p unassisted, SAC, bunt (0-1 F)3a Vosik, B. advanced to second."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Kansas","Seton Hall","Vosik, B. advanced to third, interference."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-5","Kansas","Seton Hall","Sems, B. singled to center field, RBI (3-2 BFFBB)3a Vosik, B. scored."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-5","Kansas","Seton Hall","Sems, B. stole second."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-5","Kansas","Seton Hall","Ray, B. struck out swinging, reached first on a passed ball (1-2 FSFBFS)3a Sems, B. advanced to third on a passed ball."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-5","Kansas","Seton Hall","SAWYER to p for PATTEN."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-5","Kansas","Seton Hall","Asher, B. pinch hit for Wagner, J.."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-6","Kansas","Seton Hall","Asher, B. reached on a fielding error by p, SAC, bunt, RBI (0-1 F)3a Ray, B. advanced to second3a Sems, B. scored."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-6","Kansas","Seton Hall","Shinkle, B. pinch ran for Asher, B.."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-6","Kansas","Seton Hall","Burnham, C. reached on a fielders choice (1-2 BKK)3a Shinkle, B. out at second 1b to ss3a Ray, B. advanced to third."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-6","Kansas","Seton Hall","Ditzenberger walked (3-2 KBBBKFFB)3a Burnham, C. advanced to second."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Kansas","Seton Hall","Ditzenberger advanced to second on a passed ball3a Burnham, C. advanced to third on a passed ball3a Ray, B. scored on a passed ball, unearned."
"03/13/2019","Port Charlotte, Fla.",NA,"8","bot","4-7","Kansas","Seton Hall","Cosentino flied out to rf (2-0 BB)."
"03/13/2019","Port Charlotte, Fla.",NA,"9","top","4-7","Seton Hall","Kansas","Goldsberry to p for Sotomayor."
"03/13/2019","Port Charlotte, Fla.",NA,"9","top","4-7","Seton Hall","Kansas","HOOD lined out to ss (0-0)."
"03/13/2019","Port Charlotte, Fla.",NA,"9","top","4-7","Seton Hall","Kansas","SHEDLER flied out to rf (1-0 B)."
"03/13/2019","Port Charlotte, Fla.",NA,"9","top","4-7","Seton Hall","Kansas","DEL CASTILLO flied out to cf (0-1 K)."
