"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","3-3","Army West Point","Iowa","Irvine to p for Davitt."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","4-3","Army West Point","Iowa","Regine,R singled to left field, advanced to second on the throw, RBI (0-1 K)3a Giachin,A advanced to third3a Simoes,T scored."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","4-3","Army West Point","Iowa","McKenna,J struck out swinging (1-2 BFFS)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","5-3","Army West Point","Iowa","Adams,J grounded out to 3b, RBI (0-2 KS)3a Regine,R advanced to third3a Giachin,A scored."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","5-3","Army West Point","Iowa","Cerruto,C grounded out to 3b (1-1 BK)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","5-3","Iowa","Army West Point","Regine,R to lf."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","5-3","Iowa","Army West Point","B. Norman grounded out to p (1-1 KB)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","5-3","Iowa","Army West Point","Fullard grounded out to ss (1-1 BK)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","5-3","Iowa","Army West Point","Martin grounded out to 2b (1-2 BFK)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","5-3","Army West Point","Iowa","Crompton,A singled up the middle (1-2 KBF)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","5-3","Army West Point","Iowa","Dubrule,K grounded out to p, SAC, bunt (0-1 K)3a Crompton,A advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","5-3","Army West Point","Iowa","Macias,C popped up to ss (2-2 KBSB)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","5-3","Army West Point","Iowa","Simoes,T grounded out to 2b (0-2 FK)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","5-3","Iowa","Army West Point","Williams flied out to cf (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","5-3","Iowa","Army West Point","Adreon walked (3-2 BKFBFBFB)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","5-3","Iowa","Army West Point","Nedved flied out to rf (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","5-3","Iowa","Army West Point","Wallace singled up the middle (1-2 BKK)3a Adreon advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","5-3","Iowa","Army West Point","Adreon out at home c to 2b to c, caught stealing."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","5-3","Army West Point","Iowa","Giachin,A grounded out to ss (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","5-3","Army West Point","Iowa","Regine,R struck out looking (1-2 SSBK)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","5-3","Army West Point","Iowa","McKenna,J struck out swinging (0-2 FFFS)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","5-3","Iowa","Army West Point","Bartoli,R to p for Loricco,A."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","5-3","Iowa","Army West Point","Sher grounded out to p, bunt (0-1 S)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","5-3","Iowa","Army West Point","Sosa singled up the middle (1-0 B)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","5-3","Iowa","Army West Point","B. Norman grounded out to 1b unassisted (2-2 KBFFFB)3a Sosa advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","5-4","Iowa","Army West Point","Fullard singled through the right side, RBI (1-0 B)3a Sosa scored."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","5-4","Iowa","Army West Point","Fullard out at first c to ss to 1b, caught stealing."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","5-4","Army West Point","Iowa","Adams,J struck out swinging, reached first on a passed ball (2-2 BKSBS)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","5-4","Army West Point","Iowa","Cerruto,C reached on a fielders choice, bunt (1-0 B)3a Adams,J out at second p to ss, out on the play."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Army West Point","Iowa","Crompton,A doubled to left field, RBI (3-2 BBFSFB)3a Cerruto,C scored."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Army West Point","Iowa","Dubrule,K walked (3-1 BKBBB)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Army West Point","Iowa","Nedved to p."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Army West Point","Iowa","for Irvine."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Army West Point","Iowa","Macias,C reached on a fielders choice (1-0 B)3a Dubrule,K out at second ss to 2b, out on the play3a Crompton,A advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Army West Point","Iowa","Simoes,T grounded out to ss (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Iowa","Army West Point","Martin grounded out to 3b (3-1 BKBB)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Iowa","Army West Point","Williams walked (3-1 BBBKB)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Iowa","Army West Point","Adreon struck out swinging (0-2 FFS)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Iowa","Army West Point","Nedved singled through the right side (0-0)3a Williams advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Iowa","Army West Point","Wallace struck out swinging (0-2 SFS)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","Leonard to p for Nedved."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","Giachin,A doubled to left field (1-2 BSFF)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","Regine,R flied out to cf (2-2 BBKF)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","McKenna,J flied out to rf (0-1 F)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","Adams,J hit by pitch (0-1 F)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","Adams,J advanced to second on a wild pitch3a Giachin,A advanced to third on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Army West Point","Iowa","Cerruto,C struck out swinging (1-2 FBSS)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Iowa","Army West Point","Titus,D to rf for Regine,R."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Iowa","Army West Point","Crompton,A to lf."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Iowa","Army West Point","Sher flied out to rf (0-2 KFF)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Iowa","Army West Point","Sosa struck out swinging (0-2 FSS)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Iowa","Army West Point","B. Norman singled up the middle (1-1 FB)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Iowa","Army West Point","Fullard grounded out to 3b (0-1 K)."
