"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Greenville, SC",NA,"3","bot","0-0","Western Caro.","Ball St.","Prater singled to left field."
"02/28/2020","Greenville, SC",NA,"3","bot","0-0","Western Caro.","Ball St.","Prater out at second c to 2b, caught stealing."
"02/28/2020","Greenville, SC",NA,"3","bot","0-0","Western Caro.","Ball St.","Wilder struck out looking."
"02/28/2020","Greenville, SC",NA,"4","top","0-0","Ball St.","Western Caro.","D. PORTER flied out to rf."
"02/28/2020","Greenville, SC",NA,"4","top","0-0","Ball St.","Western Caro.","R. MESSINA lined out to 3b."
"02/28/2020","Greenville, SC",NA,"4","top","0-0","Ball St.","Western Caro.","QUARTERMAINE lined out to 1b down the rf line."
"02/28/2020","Greenville, SC",NA,"4","bot","0-0","Western Caro.","Ball St.","Bigbie grounded out to 2b."
"02/28/2020","Greenville, SC",NA,"4","bot","0-0","Western Caro.","Ball St.","Nanny flied out to lf."
"02/28/2020","Greenville, SC",NA,"4","bot","0-0","Western Caro.","Ball St.","L. Robinson popped up to ss."
"02/28/2020","Greenville, SC",NA,"5","top","0-0","Ball St.","Western Caro.","N. NAVARRO struck out swinging."
"02/28/2020","Greenville, SC",NA,"5","top","0-0","Ball St.","Western Caro.","Z. COLE hit by pitch."
"02/28/2020","Greenville, SC",NA,"5","top","0-0","Ball St.","Western Caro.","C. SEBBY hit by pitch3a Z. COLE advanced to second."
"02/28/2020","Greenville, SC",NA,"5","top","0-0","Ball St.","Western Caro.","R. PELTIER reached on a fielding error by 3b3a C. SEBBY advanced to second3a Z. COLE advanced to third."
"02/28/2020","Greenville, SC",NA,"5","top","1-0","Ball St.","Western Caro.","J. CONANT reached on a fielding error by 2b3a R. PELTIER advanced to second3a C. SEBBY advanced to third3a Z. COLE scored, unearned."
"02/28/2020","Greenville, SC",NA,"5","top","2-0","Ball St.","Western Caro.","A. SIMPSON flied out to cf, SF, RBI3a C. SEBBY scored, unearned."
"02/28/2020","Greenville, SC",NA,"5","top","2-0","Ball St.","Western Caro.","D. PORTER out at first 1b to p."
"02/28/2020","Greenville, SC",NA,"5","bot","2-0","Western Caro.","Ball St.","Walsh singled to pitcher."
"02/28/2020","Greenville, SC",NA,"5","bot","2-0","Western Caro.","Ball St.","Walsh advanced to second on a wild pitch."
"02/28/2020","Greenville, SC",NA,"5","bot","2-1","Western Caro.","Ball St.","Bullock reached on a fielding error by 2b3a Walsh scored, unearned."
"02/28/2020","Greenville, SC",NA,"5","bot","2-1","Western Caro.","Ball St.","Torres walked3a Bullock advanced to second."
"02/28/2020","Greenville, SC",NA,"5","bot","2-1","Western Caro.","Ball St.","Graves struck out swinging."
"02/28/2020","Greenville, SC",NA,"5","bot","2-1","Western Caro.","Ball St.","Prater struck out swinging."
"02/28/2020","Greenville, SC",NA,"5","bot","2-2","Western Caro.","Ball St.","Wilder singled to right field, RBI3a Torres advanced to second3a Bullock scored, unearned."
"02/28/2020","Greenville, SC",NA,"5","bot","2-3","Western Caro.","Ball St.","Bigbie singled to right center, RBI3a Wilder advanced to third3a Torres scored, unearned."
"02/28/2020","Greenville, SC",NA,"5","bot","2-4","Western Caro.","Ball St.","Nanny singled to right field, RBI3a Bigbie advanced to third3a Wilder scored, unearned."
"02/28/2020","Greenville, SC",NA,"5","bot","2-4","Western Caro.","Ball St.","L. Robinson flied out to cf to left center."
"02/28/2020","Greenville, SC",NA,"6","top","2-4","Ball St.","Western Caro.","R. MESSINA fouled out to 3b."
"02/28/2020","Greenville, SC",NA,"6","top","2-4","Ball St.","Western Caro.","QUARTERMAINE flied out to lf."
"02/28/2020","Greenville, SC",NA,"6","top","2-4","Ball St.","Western Caro.","N. NAVARRO singled down the lf line, out at second lf to 2b."
"02/28/2020","Greenville, SC",NA,"6","bot","2-4","Western Caro.","Ball St.","Walsh grounded out to 2b."
"02/28/2020","Greenville, SC",NA,"6","bot","2-4","Western Caro.","Ball St.","Bullock struck out swinging."
"02/28/2020","Greenville, SC",NA,"6","bot","2-4","Western Caro.","Ball St.","Torres reached on a fielding error by lf, advanced to second."
"02/28/2020","Greenville, SC",NA,"6","bot","2-4","Western Caro.","Ball St.","L. JAKSICH to p for J. BAKER."
"02/28/2020","Greenville, SC",NA,"6","bot","2-4","Western Caro.","Ball St.","Graves grounded out to p."
"02/28/2020","Greenville, SC",NA,"7","top","2-4","Ball St.","Western Caro.","Z. COLE singled up the middle."
"02/28/2020","Greenville, SC",NA,"7","top","2-4","Ball St.","Western Caro.","No play."
"02/28/2020","Greenville, SC",NA,"7","top","2-4","Ball St.","Western Caro.","ground rule double - bounced into stands down RF line."
"02/28/2020","Greenville, SC",NA,"7","top","2-4","Ball St.","Western Caro.","C. SEBBY doubled down the rf line3a Z. COLE advanced to third."
"02/28/2020","Greenville, SC",NA,"7","top","3-4","Ball St.","Western Caro.","R. PELTIER singled to left field, RBI3a C. SEBBY advanced to third3a Z. COLE scored."
"02/28/2020","Greenville, SC",NA,"7","top","3-4","Ball St.","Western Caro.","J. CONANT struck out looking."
"02/28/2020","Greenville, SC",NA,"7","top","3-4","Ball St.","Western Caro.","A. SIMPSON flied out to cf to left center."
"02/28/2020","Greenville, SC",NA,"7","top","3-4","Ball St.","Western Caro.","D. PORTER flied out to cf."
"02/28/2020","Greenville, SC",NA,"7","bot","3-4","Western Caro.","Ball St.","Prater reached on a throwing error by ss."
"02/28/2020","Greenville, SC",NA,"7","bot","3-4","Western Caro.","Ball St.","Wilder walked3a Prater advanced to second."
"02/28/2020","Greenville, SC",NA,"7","bot","3-4","Western Caro.","Ball St.","Bigbie struck out swinging."
"02/28/2020","Greenville, SC",NA,"7","bot","3-4","Western Caro.","Ball St.","Nanny walked3a Wilder advanced to second3a Prater advanced to third."
"02/28/2020","Greenville, SC",NA,"7","bot","3-4","Western Caro.","Ball St.","L. Robinson struck out swinging."
"02/28/2020","Greenville, SC",NA,"7","bot","3-6","Western Caro.","Ball St.","Walsh singled to right center, 2 RBI3a Nanny advanced to third3a Wilder scored, unearned3a Prater scored, unearned."
"02/28/2020","Greenville, SC",NA,"7","bot","3-6","Western Caro.","Ball St.","Bullock struck out swinging, out at first c to 1b."
"02/28/2020","Greenville, SC",NA,"8","top","3-6","Ball St.","Western Caro.","R. MESSINA struck out swinging."
"02/28/2020","Greenville, SC",NA,"8","top","3-6","Ball St.","Western Caro.","QUARTERMAINE singled to left center."
"02/28/2020","Greenville, SC",NA,"8","top","3-6","Ball St.","Western Caro.","N. NAVARRO popped up to 3b."
"02/28/2020","Greenville, SC",NA,"8","top","3-6","Ball St.","Western Caro.","Z. COLE struck out swinging."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","Torres fouled out to 3b."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","Bertsch pinch hit for Graves."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","S. THOMSEN to p for L. JAKSICH."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","Bertsch flied out to rf."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","Prater reached on a fielding error by 2b."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","Wilder hit by pitch3a Prater advanced to second."
"02/28/2020","Greenville, SC",NA,"8","bot","3-6","Western Caro.","Ball St.","Bigbie flied out to cf."
"02/28/2020","Greenville, SC",NA,"9","top","3-6","Ball St.","Western Caro.","Wilder to lf."
"02/28/2020","Greenville, SC",NA,"9","top","3-6","Ball St.","Western Caro.","Parks to cf for Bertsch."
"02/28/2020","Greenville, SC",NA,"9","top","3-6","Ball St.","Western Caro.","C. SEBBY lined out to 2b."
"02/28/2020","Greenville, SC",NA,"9","top","3-6","Ball St.","Western Caro.","R. PELTIER struck out looking."
"02/28/2020","Greenville, SC",NA,"9","top","3-6","Ball St.","Western Caro.","J. CONANT grounded out to 2b."
