"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Las Vegas, Nev.",NA,"4","bot","7-2","UNLV","UC Santa Barbara","GAMBLE, J. struck out looking (2-2 BBKFK)."
"02/19/2019","Las Vegas, Nev.",NA,"4","bot","7-2","UNLV","UC Santa Barbara","STOTT, B. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/19/2019","Las Vegas, Nev.",NA,"5","top","7-2","UC Santa Barbara","UNLV","Rowan, T walked (3-2 BBSFBB)."
"02/19/2019","Las Vegas, Nev.",NA,"5","top","7-2","UC Santa Barbara","UNLV","Kirtley, C flied out to lf (2-1 FBB)."
"02/19/2019","Las Vegas, Nev.",NA,"5","top","7-2","UC Santa Barbara","UNLV","Rowan, T stole second."
"02/19/2019","Las Vegas, Nev.",NA,"5","top","7-2","UC Santa Barbara","UNLV","Smith, A popped up to c (3-0 BBB)."
"02/19/2019","Las Vegas, Nev.",NA,"5","top","7-2","UC Santa Barbara","UNLV","Johnson, K singled to second base (0-0)3a Rowan, T advanced to third."
"02/19/2019","Las Vegas, Nev.",NA,"5","top","7-2","UC Santa Barbara","UNLV","Willow, J flied out to rf (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","UC Santa Barbara","HARMONAY, J. pinch hit for JOHNSON, D.."
"02/19/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","UC Santa Barbara","HARMONAY, J. grounded out to ss (0-1 K)."
"02/19/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","UC Santa Barbara","WOLD, J. grounded out to p, bunt (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","UC Santa Barbara","WILLIAMS, E. struck out looking (0-2 KKFK)."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","7-2","UC Santa Barbara","UNLV","HARMONAY, J. to 3b."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","7-2","UC Santa Barbara","UNLV","MONTOYA, I. to p for RICHY, P.."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","7-2","UC Santa Barbara","UNLV","Fariss, B pinch hit for Greene, J."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","7-2","UC Santa Barbara","UNLV","Fariss, B flied out to cf (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","7-2","UC Santa Barbara","UNLV","Jew, T flied out to cf (2-2 KBSB)."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","8-2","UC Santa Barbara","UNLV","Martinez, A homered to left field, RBI (2-1 FBB)."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","8-2","UC Santa Barbara","UNLV","Yang, E singled to center field (1-1 BF)."
"02/19/2019","Las Vegas, Nev.",NA,"6","top","8-2","UC Santa Barbara","UNLV","Rowan, T flied out to rf (3-1 BBKB)."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","Fariss, B to lf."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","SMITH, M. hit by pitch (0-1 F)."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","McGreevy, M to p for Dashwood, J."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","ROBBINS, G. struck out swinging (1-2 KKBS)."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","TAORMINA, V. flied out to rf (1-2 BKFF)."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","HANSON, C. pinch hit for PAHUKOA, D.."
"02/19/2019","Las Vegas, Nev.",NA,"6","bot","8-2","UNLV","UC Santa Barbara","HANSON, C. struck out swinging (1-2 BSSFS)."
"02/19/2019","Las Vegas, Nev.",NA,"7","top","8-2","UC Santa Barbara","UNLV","BIXBY, T. to p for MONTOYA, I.."
"02/19/2019","Las Vegas, Nev.",NA,"7","top","8-2","UC Santa Barbara","UNLV","Kirtley, C grounded out to ss (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"7","top","8-2","UC Santa Barbara","UNLV","Smith, A grounded out to ss (2-2 BSFBF)."
"02/19/2019","Las Vegas, Nev.",NA,"7","top","8-2","UC Santa Barbara","UNLV","Johnson, K hit by pitch (0-1 K)."
"02/19/2019","Las Vegas, Nev.",NA,"7","top","8-2","UC Santa Barbara","UNLV","Willow, J struck out swinging (2-2 BKBSS)."
"02/19/2019","Las Vegas, Nev.",NA,"7","bot","8-2","UNLV","UC Santa Barbara","Mitchell, T to lf for Smith, A."
"02/19/2019","Las Vegas, Nev.",NA,"7","bot","8-2","UNLV","UC Santa Barbara","Fariss, B to rf."
"02/19/2019","Las Vegas, Nev.",NA,"7","bot","8-2","UNLV","UC Santa Barbara","GAMBLE, J. grounded out to ss (0-1 K)."
"02/19/2019","Las Vegas, Nev.",NA,"7","bot","8-2","UNLV","UC Santa Barbara","STOTT, B. singled to shortstop (3-1 KBBB)."
"02/19/2019","Las Vegas, Nev.",NA,"7","bot","8-2","UNLV","UC Santa Barbara","HARMONAY, J. struck out swinging (1-2 BSKS)."
"02/19/2019","Las Vegas, Nev.",NA,"7","bot","8-2","UNLV","UC Santa Barbara","WOLD, J. fouled out to 3b (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","DIEHM, S. to p for BIXBY, T.."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","ROSENBERG, T to ss for STOTT, B.."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","Fariss, B walked (3-2 BBKBKB)."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","Fariss, B advanced to second on a wild pitch."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","Jew, T walked (3-1 BKBBB)."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","Jew, T stole second3a Fariss, B stole third."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","8-2","UC Santa Barbara","UNLV","Martinez, A struck out looking (1-2 KBKK)."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","9-2","UC Santa Barbara","UNLV","Jew, T advanced to third on a wild pitch3a Fariss, B scored on a wild pitch."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","9-2","UC Santa Barbara","UNLV","Yang, E walked (3-2 BKFBBB)."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","9-2","UC Santa Barbara","UNLV","Rowan, T hit by pitch (1-2 BKK)3a Yang, E advanced to second."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","9-2","UC Santa Barbara","UNLV","MITCHELL, M. to p for DIEHM, S.."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","11-2","UC Santa Barbara","UNLV","Kirtley, C doubled down the 3b line, 2 RBI (0-0)3a Rowan, T advanced to third3a Yang, E scored3a Jew, T scored."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","12-2","UC Santa Barbara","UNLV","Kirtley, C advanced to third on a balk3a Rowan, T scored on a balk."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","13-2","UC Santa Barbara","UNLV","Mitchell, T flied out to cf, SF, RBI (1-1 SB)3a Kirtley, C scored."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","13-2","UC Santa Barbara","UNLV","Johnson, K hit by pitch (2-0 BB)."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","13-2","UC Santa Barbara","UNLV","Willow, J singled to left field (0-0)3a Johnson, K advanced to second."
"02/19/2019","Las Vegas, Nev.",NA,"8","top","13-2","UC Santa Barbara","UNLV","Fariss, B flied out to cf (0-1 S)."
"02/19/2019","Las Vegas, Nev.",NA,"8","bot","13-2","UNLV","UC Santa Barbara","WILLIAMS, E. grounded out to 1b unassisted (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"8","bot","13-2","UNLV","UC Santa Barbara","SMITH, M. struck out looking (1-2 BFKK)."
"02/19/2019","Las Vegas, Nev.",NA,"8","bot","13-2","UNLV","UC Santa Barbara","SHARMAN, J. pinch hit for ROBBINS, G.."
"02/19/2019","Las Vegas, Nev.",NA,"8","bot","13-2","UNLV","UC Santa Barbara","SHARMAN, J. singled to left field (0-1 K)."
"02/19/2019","Las Vegas, Nev.",NA,"8","bot","13-2","UNLV","UC Santa Barbara","TAORMINA, V. grounded out to 2b (0-1 K)."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","SHARMAN, J. to lf."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","LEWIS, J. to p for MITCHELL, M.."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","Jew, T walked (3-2 BBKBKB)."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","Marquez, M pinch hit for Martinez, A."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","Marquez, M grounded into double play 2b to 1b (0-0)3a Jew, T out on the play."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","Eng, M pinch hit for Yang, E."
"02/19/2019","Las Vegas, Nev.",NA,"9","top","13-2","UC Santa Barbara","UNLV","Eng, M grounded out to 2b (3-2 BBBKF)."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","Marquez, M to 2b."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","Eng, M to c."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","Newton, G to p for McGreevy, M."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","HANSON, C. to dh."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","HANSON, C. doubled down the rf line (0-0)."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","PFEIFER, A. pinch hit for GAMBLE, J.."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","PFEIFER, A. walked (3-0 BBBB)."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","ROSENBERG, T struck out looking (2-2 KBFBK)."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","HARMONAY, J. popped up to 2b (1-2 KBF)."
"02/19/2019","Las Vegas, Nev.",NA,"9","bot","13-2","UNLV","UC Santa Barbara","WOLD, J. grounded out to ss (0-0)."
