"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Oxford, Ohio",NA,"4","top","2-1","Central Mich.","Miami (OH)","SHEPARDSON flied out to cf (1-0 B)."
"03/21/2022","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Central Mich.","KRAUSE, S. popped up to 3b (0-1 K)."
"03/21/2022","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Central Mich.","BROKEMOND, B flied out to ss (3-2 SBBSFB)."
"03/21/2022","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"03/21/2022","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Central Mich.","ESCALA, W. struck out swinging (3-2 BBSSBS)."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","PROCTOR, A. pinch hit for DARDAS, N.."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","PROCTOR, A. struck out swinging (2-2 KBSBS)."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","SIMPSON, J. singled to right field (1-2 KKFB)."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","CAMILLETTI, walked (3-2 FSBBFFBFB)3a SIMPSON, J. advanced to second."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","MASTRIAN, P. to p for MAXEY, ZACH."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","No play."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","LECHNIR, Z. flied out to cf (1-0 B)3a SIMPSON, J. advanced to third."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","CAMILLETTI, advanced to second."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","MARSEE, J. walked (3-2 FBBKBB)."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","WUESTENFELD struck out swinging (2-2 FBKFBFS)."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","H: 1 LOB: 3"
"03/21/2022","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Central Mich.","PROCTOR, A. to c."
"03/21/2022","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Central Mich.","MAGLIOCCA, D pinch hit for LESTER, P.."
"03/21/2022","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Central Mich.","MAGLIOCCA, D struck out swinging (2-2 BKSBFS)."
"03/21/2022","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Central Mich.","ZAPP, Brian struck out swinging (0-2 SSS)."
"03/21/2022","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Central Mich.","BUZZEO, B. singled."
"03/21/2022","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Central Mich.","WOOLWINE, J. lined out to ss (1-0 B)."
"03/21/2022","Oxford, Ohio",NA,"5","top","2-1","Central Mich.","Miami (OH)","H: 1 LOB: 1"
"03/21/2022","Oxford, Ohio",NA,"6","top","2-1","Central Mich.","Miami (OH)","NAVARRA, G. doubled down the rf line (0-1 K)."
"03/21/2022","Oxford, Ohio",NA,"6","top","2-1","Central Mich.","Miami (OH)","LECHNIR, D. pinch hit for PRESTON, K.."
"03/21/2022","Oxford, Ohio",NA,"6","top","2-1","Central Mich.","Miami (OH)","LECHNIR, D. struck out swinging (3-2 BFBBFS)."
"03/21/2022","Oxford, Ohio",NA,"6","top","3-1","Central Mich.","Miami (OH)","SHEPARDSON singled up the middle, RBI (0-1 K)3a NAVARRA, G. scored."
"03/21/2022","Oxford, Ohio",NA,"6","top","3-1","Central Mich.","Miami (OH)","PROCTOR, A. walked (3-2 BBBKSB)3a SHEPARDSON advanced to second."
"03/21/2022","Oxford, Ohio",NA,"6","top","3-1","Central Mich.","Miami (OH)","SIMPSON, J. singled, bunt (1-1 FB)3a PROCTOR, A. advanced to second3a SHEPARDSON advanced to third."
"03/21/2022","Oxford, Ohio",NA,"6","top","3-1","Central Mich.","Miami (OH)","CZAJOWSKI, C to p for MASTRIAN, P.."
"03/21/2022","Oxford, Ohio",NA,"6","top","4-1","Central Mich.","Miami (OH)","CAMILLETTI, walked, RBI (3-2 BSBBKFB)3a SIMPSON, J. advanced to second3a PROCTOR, A. advanced to third3a SHEPARDSON scored."
"03/21/2022","Oxford, Ohio",NA,"6","top","4-1","Central Mich.","Miami (OH)","LECHNIR, Z. struck out swinging (2-2 SBKBS)."
"03/21/2022","Oxford, Ohio",NA,"6","top","5-1","Central Mich.","Miami (OH)","MARSEE, J. hit by pitch, RBI (0-0)3a CAMILLETTI, advanced to second3a SIMPSON, J. advanced to third3a PROCTOR, A. scored."
"03/21/2022","Oxford, Ohio",NA,"6","top","8-1","Central Mich.","Miami (OH)","WUESTENFELD doubled, 3 RBI (1-0 B)3a MARSEE, J. scored3a CAMILLETTI, scored3a SIMPSON, J. scored."
"03/21/2022","Oxford, Ohio",NA,"6","top","9-1","Central Mich.","Miami (OH)","NAVARRA, G. doubled down the lf line, RBI (1-2 BFK)3a WUESTENFELD scored."
"03/21/2022","Oxford, Ohio",NA,"6","top","9-1","Central Mich.","Miami (OH)","MORGAN, R. pinch ran for NAVARRA, G.."
"03/21/2022","Oxford, Ohio",NA,"6","top","9-1","Central Mich.","Miami (OH)","MONROE, C. pinch hit for LECHNIR, D.."
"03/21/2022","Oxford, Ohio",NA,"6","top","9-1","Central Mich.","Miami (OH)","SPINOZZI, M. to p for CZAJOWSKI, C."
"03/21/2022","Oxford, Ohio",NA,"6","top","9-1","Central Mich.","Miami (OH)","MORGAN, R. stole third."
"03/21/2022","Oxford, Ohio",NA,"6","top","9-1","Central Mich.","Miami (OH)","MONROE, C. struck out swinging (0-2 FKSK)."
"03/21/2022","Oxford, Ohio",NA,"6","bot","9-1","Miami (OH)","Central Mich.","DONAHUE, J. to cf for LECHNIR, Z.."
"03/21/2022","Oxford, Ohio",NA,"6","bot","9-1","Miami (OH)","Central Mich.","MORGAN, R. to lf."
"03/21/2022","Oxford, Ohio",NA,"6","bot","9-1","Miami (OH)","Central Mich.","NEIBAUER, N. struck out looking (1-2 KKBFK)."
"03/21/2022","Oxford, Ohio",NA,"6","bot","9-1","Miami (OH)","Central Mich.","ANDREWS, C. singled to left center (1-2 KSB)."
"03/21/2022","Oxford, Ohio",NA,"6","bot","9-1","Miami (OH)","Central Mich.","KRAUSE, S. reached on a fielder's choice (2-2 BBSK)3a ANDREWS, C. out at second ss to 2b."
"03/21/2022","Oxford, Ohio",NA,"6","bot","9-1","Miami (OH)","Central Mich.","BROKEMOND, B struck out swinging (1-2 BSSS)."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","SHEPARDSON struck out swinging, out at first c to 1b (0-2 KKS)."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","PROCTOR, A. grounded out to 3b (2-2 FBBF)."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","SIMPSON, J. singled to left field (3-2 KBFBB)."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","SIMPSON, J. advanced to second on a passed ball."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","CAMILLETTI, walked."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","CAMILLETTI, advanced to second3a SIMPSON, J. advanced to third on an error by p."
"03/21/2022","Oxford, Ohio",NA,"7","top","9-1","Central Mich.","Miami (OH)","DONAHUE, J. walked (3-2 KBBKBFB)."
"03/21/2022","Oxford, Ohio",NA,"7","top","13-1","Central Mich.","Miami (OH)","MARSEE, J. homered to right center, 4 RBI (3-2 BFBBKB)3a DONAHUE, J. scored3a CAMILLETTI, scored3a SIMPSON, J. scored, unearned."
"03/21/2022","Oxford, Ohio",NA,"7","top","13-1","Central Mich.","Miami (OH)","WUESTENFELD doubled to left field (1-1 BK)."
"03/21/2022","Oxford, Ohio",NA,"7","top","13-1","Central Mich.","Miami (OH)","MORGAN, R. flied out to rf."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","STENGREN, D. to c for PROCTOR, A.."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","ESCALA, W. struck out swinging (2-2 KKBBFS)."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","CLARK, Nick pinch hit for MAGLIOCCA, D."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","CLARK, Nick walked (3-0 BBBB)."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","ZAPP, Brian struck out looking (3-2 BBBSFS)."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","WARDWELL, J. pinch hit for BUZZEO, B.."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","CLARK, Nick stole second, advanced to third on an error by c."
"03/21/2022","Oxford, Ohio",NA,"7","bot","13-1","Miami (OH)","Central Mich.","WARDWELL, J. struck out looking (3-2 BKBKB)."
