"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-11","North Carolina","Liberty","Sabato doubled, 2 RBI (1-0): Busch scored, unearned: Enwiller scored."
"04/30/2019","Chapel Hill, N.C.",NA,"7","bot","5-11","North Carolina","Liberty","Serretti out at first 1b to p (3-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","top","5-11","Liberty","North Carolina","LOCKLEAR, C. singled, out at second lf to 2b (0-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","top","5-11","Liberty","North Carolina","ROHRER, B. grounded out to 2b (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","top","5-11","Liberty","North Carolina","MATHIEU, L. struck out swinging (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","bot","5-11","North Carolina","Liberty","Freeman flied out to 2b (2-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","bot","5-11","North Carolina","Liberty","Harris struck out looking (2-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","bot","5-11","North Carolina","Liberty","Martorano walked (3-1)."
"04/30/2019","Chapel Hill, N.C.",NA,"8","bot","5-11","North Carolina","Liberty","McGee struck out swinging (3-2)."
"04/30/2019","Chapel Hill, N.C.",NA,"9","top","5-11","Liberty","North Carolina","BETTS, G. singled to right field (1-0)."
"04/30/2019","Chapel Hill, N.C.",NA,"9","top","5-11","Liberty","North Carolina","GALAZIN, T. reached on a fielders choice (0-2): BETTS, G. out at second p to 2b."
"04/30/2019","Chapel Hill, N.C.",NA,"9","top","5-11","Liberty","North Carolina","HIGHFILL, B. grounded into double play 2b to ss to 1b (1-1): GALAZIN, T. out on the play."
