"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Conway, S.C.",NA,"5","bot","0-5","Coastal Carolina","Col. of Charleston","Lucky, N. hit by pitch (3-1 BBFB); Thomas, D. advanced to second; Johnson, T. advanced to third."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","Brown, G. doubled down the rf line, 2 RBI (3-2 BFBSB); Lucky, N. advanced to third; Thomas, D. scored; Johnson, T. scored."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","Beach, Z. popped up to ss (2-2 KFBFB)."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","Miller, B. to p for Hopkins, B.."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","Bender, D. walked (3-2 KBBFFBB)."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","McDermott, M struck out swinging (2-2 SBSBFFS)."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","White, A. grounded out to p unassisted (3-2 KBBBK)."
"04/06/2022","Conway, S.C.",NA,"5","bot","0-7","Coastal Carolina","Col. of Charleston","R: 2 H: 1 LOB: 3"
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Underwood, B to lf for Lucky, N.."
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Hopwood, K. to p for Potok, M.."
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Hansis, D. grounded out to 3b (2-2 KBKB)."
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Dean, C. hit by pitch (1-0 B)."
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Dean, C. advanced to second on a wild pitch."
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Mershon, J. walked (3-1 BBBKB)."
"04/06/2022","Conway, S.C.",NA,"6","top","0-7","Col. of Charleston","Coastal Carolina","Joyce, M. to p for Hopwood, K.."
"04/06/2022","Conway, S.C.",NA,"6","top","1-7","Col. of Charleston","Coastal Carolina","Sorrentino,T singled through the right side, RBI (1-0 B); Mershon, J. advanced to third; Dean, C. scored."
"04/06/2022","Conway, S.C.",NA,"6","top","2-7","Col. of Charleston","Coastal Carolina","Sorrentino,T out at second c to ss, caught stealing; Mershon, J. scored on the throw."
"04/06/2022","Conway, S.C.",NA,"6","top","2-7","Col. of Charleston","Coastal Carolina","Cochrane, S. singled through the left side (0-2 FKF)."
"04/06/2022","Conway, S.C.",NA,"6","top","2-7","Col. of Charleston","Coastal Carolina","Harlan, T. popped up to 2b (0-0)."
"04/06/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Col. of Charleston","Sears, M. to cf for Sorrentino,T."
"04/06/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"04/06/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Col. of Charleston","Brown, E. grounded out to ss (0-0)."
"04/06/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Col. of Charleston","Johnson, T. grounded out to 2b (2-0 BB)."
"04/06/2022","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Col. of Charleston","Thomas, D. flied out to cf (1-2 BKF)."
"04/06/2022","Conway, S.C.",NA,"7","top","2-7","Col. of Charleston","Coastal Carolina","Thomas, D. to 2b."
"04/06/2022","Conway, S.C.",NA,"7","top","2-7","Col. of Charleston","Coastal Carolina","Weiss, C. to 3b for McDermott, M."
"04/06/2022","Conway, S.C.",NA,"7","top","2-7","Col. of Charleston","Coastal Carolina","Marr, J. grounded out to 2b (0-1 F)."
"04/06/2022","Conway, S.C.",NA,"7","top","2-7","Col. of Charleston","Coastal Carolina","Hall, P. grounded out to ss (1-2 FBF)."
"04/06/2022","Conway, S.C.",NA,"7","top","2-7","Col. of Charleston","Coastal Carolina","Sanchez, P. grounded out to ss (0-1 K)."
"04/06/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Col. of Charleston","lightning delay in the middle of the seventh (8:35 p.m. ET)."
"04/06/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Col. of Charleston","halted  game in the middle to the seventh inning due to rain/lightning."
"04/06/2022","Conway, S.C.",NA,"7","bot","2-7","Coastal Carolina","Col. of Charleston","Game was not deemed an official game on May 13."
