"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Nashville, Tenn.",NA,"7","top","1-1","Evansville","Lipscomb","Borgstrom popped up to 3b (0-1 K)."
"02/20/2020","Nashville, Tenn.",NA,"7","top","1-1","Evansville","Lipscomb","Widder grounded out to 2b (0-2 KK)."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","WATSON fouled out to c (1-2 FKB)."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","JONES pinch hit for GRAVES."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","JONES hit by pitch (1-0 B)."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","OLEARY hit by pitch (2-0 BB) JONES advanced to second."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","WRIGHT pinch ran for OLEARY."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","MOORE walked (3-2 BKBBKB) WRIGHT advanced to second JONES advanced to third."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-1","Lipscomb","Evansville","Ellis to p for Presko."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-2","Lipscomb","Evansville","MOORE advanced to second WRIGHT advanced to third JONES scored on a passed ball, unearned."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-3","Lipscomb","Evansville","ADAMS grounded out to ss, RBI (3-1 BKBB) WRIGHT scored, unearned."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-3","Lipscomb","Evansville","MOORE advanced to third on a wild pitch."
"02/20/2020","Nashville, Tenn.",NA,"7","bot","1-3","Lipscomb","Evansville","HOUGHTON flied out to cf (2-2 BBKF)."
"02/20/2020","Nashville, Tenn.",NA,"8","top","1-3","Evansville","Lipscomb","JONES to lf."
"02/20/2020","Nashville, Tenn.",NA,"8","top","1-3","Evansville","Lipscomb","BERTOLANI to c for WRIGHT."
"02/20/2020","Nashville, Tenn.",NA,"8","top","1-3","Evansville","Lipscomb","Brinkley pinch hit for Malley."
"02/20/2020","Nashville, Tenn.",NA,"8","top","1-3","Evansville","Lipscomb","Brinkley singled to right center (1-0 B)."
"02/20/2020","Nashville, Tenn.",NA,"8","top","1-3","Evansville","Lipscomb","Shepherd lined into double play 2b to 1b (2-2 BFBK) Brinkley out on the play."
"02/20/2020","Nashville, Tenn.",NA,"8","top","1-3","Evansville","Lipscomb","Stanley struck out swinging (3-2 KBFBBS)."
"02/20/2020","Nashville, Tenn.",NA,"8","bot","1-3","Lipscomb","Evansville","Komonosky to c for Brinkley."
"02/20/2020","Nashville, Tenn.",NA,"8","bot","1-3","Lipscomb","Evansville","SHIELDS struck out looking (2-2 SBFBK)."
"02/20/2020","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Evansville","BASHLOR homered down the lf line, RBI (0-0)."
"02/20/2020","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Evansville","WILLIAMS, M doubled down the lf line (1-0 B)."
"02/20/2020","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Evansville","WATSON grounded out to 2b (1-0 B) WILLIAMS, M advanced to third."
"02/20/2020","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Evansville","JONES struck out looking (1-2 FBSK)."
"02/20/2020","Nashville, Tenn.",NA,"9","top","1-4","Evansville","Lipscomb","GUILFOIL to p for FOLSOM."
"02/20/2020","Nashville, Tenn.",NA,"9","top","1-4","Evansville","Lipscomb","Craig walked (3-1 BFBBB)."
"02/20/2020","Nashville, Tenn.",NA,"9","top","1-4","Evansville","Lipscomb","Shallenberge struck out looking (0-2 FKK)."
"02/20/2020","Nashville, Tenn.",NA,"9","top","1-4","Evansville","Lipscomb","Craig advanced to second on a throwing error by c."
"02/20/2020","Nashville, Tenn.",NA,"9","top","1-4","Evansville","Lipscomb","Kahre popped up to ss (1-2 KFB)."
"02/20/2020","Nashville, Tenn.",NA,"9","top","1-4","Evansville","Lipscomb","Beilsmith flied out to cf (1-0 B)."
