"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Ward, J. intentionally walked (0-1 S)."
"04/23/2021","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Florida","Ware, B. struck out looking (1-2 BKSK)."
"04/23/2021","Auburn, Ala.",NA,"8","top","2-2","Florida","Auburn","H: 1 LOB: 2"
"04/23/2021","Auburn, Ala.",NA,"9","top","2-2","Florida","Auburn","S. Thompson grounded out to 1b unassisted (0-0)."
"04/23/2021","Auburn, Ala.",NA,"9","top","2-2","Florida","Auburn","Calilao walked (3-1 KBBBB)."
"04/23/2021","Auburn, Ala.",NA,"9","top","2-2","Florida","Auburn","Edge pinch ran for Calilao."
"04/23/2021","Auburn, Ala.",NA,"9","top","3-2","Florida","Auburn","Halter tripled to center field, RBI (1-0 B) Edge scored."
"04/23/2021","Auburn, Ala.",NA,"9","top","3-2","Florida","Auburn","Swilling, C. to p for Bright, T.."
"04/23/2021","Auburn, Ala.",NA,"9","top","4-2","Florida","Auburn","J. Rivera singled to right center, RBI (2-2 BSKB) Halter scored."
"04/23/2021","Auburn, Ala.",NA,"9","top","4-2","Florida","Auburn","Carrion flied out to cf (0-0)."
"04/23/2021","Auburn, Ala.",NA,"9","top","4-2","Florida","Auburn","J. Young singled through the left side (1-0 B) J. Rivera advanced to second."
"04/23/2021","Auburn, Ala.",NA,"9","top","4-2","Florida","Auburn","Hickey popped up to 3b (1-0 B)."
"04/23/2021","Auburn, Ala.",NA,"9","bot","4-2","Auburn","Florida","Armstrong to 1b for Edge."
"04/23/2021","Auburn, Ala.",NA,"9","bot","4-2","Auburn","Florida","Leftwich to p for Scott."
"04/23/2021","Auburn, Ala.",NA,"9","bot","4-2","Auburn","Florida","Bliss, R. struck out swinging (1-2 KSBS)."
"04/23/2021","Auburn, Ala.",NA,"9","bot","4-2","Auburn","Florida","Miller, T. flied out to lf (0-0)."
"04/23/2021","Auburn, Ala.",NA,"9","bot","4-2","Auburn","Florida","Woley, R. grounded out to 2b (0-2 KF)."
