"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Xavier","Eblin grounded out to 1b unassisted (0-2 FFF); Pinckney advanced to second."
"02/18/2022","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Xavier","Seidl walked (3-1 BBBKB)."
"02/18/2022","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Xavier","Jarvis flied out to lf (2-2 SBBK)."
"02/18/2022","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Xavier","Williamson struck out looking (0-2 KKK)."
"02/18/2022","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Xavier","LOB: 2"
"02/18/2022","Tuscaloosa, Ala.",NA,"6","top","2-1","Xavier","Alabama","FRANZONI singled down the lf line (0-0)."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","top","4-1","Xavier","Alabama","HOUSINGER homered to right field, 2 RBI (2-0 BB); FRANZONI scored."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","top","4-1","Xavier","Alabama","HELMIN struck out swinging (0-2 KFS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","top","4-1","Xavier","Alabama","DEMARTINO struck out swinging (3-2 BSBBKFFS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","top","4-1","Xavier","Alabama","WALKER flied out to ss (1-2 SBS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","bot","4-1","Alabama","Xavier","BELL to p for OLSON, T.."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","bot","4-1","Alabama","Xavier","Tamez lined out to cf (0-1 F)."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","bot","4-1","Alabama","Xavier","Denton flied out to lf (1-2 BKF)."
"02/18/2022","Tuscaloosa, Ala.",NA,"6","bot","4-1","Alabama","Xavier","Hamiter struck out swinging, out at first c to 1b (0-2 KFS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","McNairy to p for McMillan."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","CUSHING singled to right field (0-0)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","SCHULTZ flied out to cf (1-2 KBF)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","CUSHING stole second."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","RIVERO singled to center field (1-1 FB); CUSHING advanced to third."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","DEPREY struck out swinging (1-2 KKBS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","FRANZONI struck out swinging (0-2 SSS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","top","4-1","Xavier","Alabama","H: 2 LOB: 2"
"02/18/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Xavier","Diodati struck out swinging (1-2 KBFS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Xavier","Pinckney grounded out to 2b (0-0)."
"02/18/2022","Tuscaloosa, Ala.",NA,"7","bot","4-1","Alabama","Xavier","Eblin struck out looking (2-2 KSBBK)."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Xavier","Alabama","Guffey to p for McNairy."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Xavier","Alabama","HOUSINGER struck out looking (0-2 KSS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Xavier","Alabama","HELMIN struck out swinging (2-2 BBKFS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","top","4-1","Xavier","Alabama","DEMARTINO grounded out to ss (3-1 KBBB)."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Xavier","Seidl lined out to rf (1-2 KBS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Xavier","Jarvis grounded out to 2b (1-0 B)."
"02/18/2022","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Xavier","Williamson lined out to lf (0-1 K)."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","top","4-1","Xavier","Alabama","WALKER grounded out to 1b unassisted (2-2 KSBB)."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","top","4-1","Xavier","Alabama","CUSHING struck out swinging (2-2 KKBBS)."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","top","4-1","Xavier","Alabama","SCHULTZ grounded out to ss (0-1 S)."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Xavier","FLAMM to p for BELL."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Xavier","Tamez homered to left field, RBI (2-2 KBBF)."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-2","Alabama","Xavier","Denton doubled to right center (2-2 BKFFB)."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-3","Alabama","Xavier","Hamiter doubled to left center, RBI (2-2 BSBS); Denton scored."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-3","Alabama","Xavier","Rose pinch ran for Hamiter."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-5","Alabama","Xavier","Diodati homered to right field, 2 RBI (0-0); Rose scored."
"02/18/2022","Tuscaloosa, Ala.",NA,"9","bot","4-5","Alabama","Xavier","R: 4 H: 4"
