"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Chapel Hill, N.C.",NA,"2","bot","5-0","North Carolina","NC State","Frick grounded out to ss (0-1 F)3a Roberts, Ca. advanced to third."
"03/29/2021","Chapel Hill, N.C.",NA,"2","bot","5-1","North Carolina","NC State","Grintz singled to center field, RBI (0-2 KS)3a Roberts, Ca. scored."
"03/29/2021","Chapel Hill, N.C.",NA,"2","bot","5-1","North Carolina","NC State","Stokely grounded out to 1b unassisted (0-0)3a Grintz advanced to second."
"03/29/2021","Chapel Hill, N.C.",NA,"2","bot","5-1","North Carolina","NC State","Madej lined out to 2b (1-0 B)."
"03/29/2021","Chapel Hill, N.C.",NA,"3","top","5-1","NC State","North Carolina","Butler flied out to cf (0-2 FFFF)."
"03/29/2021","Chapel Hill, N.C.",NA,"3","top","6-1","NC State","North Carolina","Torres homered to right center, RBI (2-1 BBK)."
"03/29/2021","Chapel Hill, N.C.",NA,"3","top","6-1","NC State","North Carolina","Tatum struck out looking (2-2 BFKFBK)."
"03/29/2021","Chapel Hill, N.C.",NA,"3","top","6-1","NC State","North Carolina","Brown, D. grounded out to ss (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"3","bot","6-1","North Carolina","NC State","Horvath singled to center field (2-2 BKBF)."
"03/29/2021","Chapel Hill, N.C.",NA,"3","bot","6-1","North Carolina","NC State","Thompson reached on a fielders choice (2-2 BFBF)3a Horvath out at second ss to 2b."
"03/29/2021","Chapel Hill, N.C.",NA,"3","bot","6-1","North Carolina","NC State","Zarate grounded into double play 1b to ss to 1b (0-0)3a Thompson out on the play."
"03/29/2021","Chapel Hill, N.C.",NA,"4","top","6-1","NC State","North Carolina","Gillian to p for Pry."
"03/29/2021","Chapel Hill, N.C.",NA,"4","top","6-1","NC State","North Carolina","Mensik flied out to cf (0-1 F)."
"03/29/2021","Chapel Hill, N.C.",NA,"4","top","6-1","NC State","North Carolina","Jarrett singled to shortstop (1-2 KBFF)."
"03/29/2021","Chapel Hill, N.C.",NA,"4","top","6-1","NC State","North Carolina","Murr flied out to lf (2-0 BB)."
"03/29/2021","Chapel Hill, N.C.",NA,"4","top","6-1","NC State","North Carolina","McDonough grounded out to 1b unassisted (2-0 BB)."
"03/29/2021","Chapel Hill, N.C.",NA,"4","top","6-1","NC State","North Carolina","H: 1 LOB: 1"
"03/29/2021","Chapel Hill, N.C.",NA,"4","bot","6-1","North Carolina","NC State","Serretti grounded out to 2b (1-0 B)."
"03/29/2021","Chapel Hill, N.C.",NA,"4","bot","6-1","North Carolina","NC State","Roberts, Ca. popped up to ss (1-1 BK)."
"03/29/2021","Chapel Hill, N.C.",NA,"4","bot","6-1","North Carolina","NC State","Frick grounded out to ss (1-1 KB)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","top","6-1","NC State","North Carolina","Oh to p for Gillian."
"03/29/2021","Chapel Hill, N.C.",NA,"5","top","6-1","NC State","North Carolina","Tresh struck out swinging (1-2 BKSS)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","top","6-1","NC State","North Carolina","Butler struck out swinging (3-2 BBBKSS)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","top","6-1","NC State","North Carolina","Torres flied out to cf (0-2 KS)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","bot","6-1","North Carolina","NC State","Grintz grounded out to 3b (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","NC State","Stokely homered to right field, RBI (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","NC State","Madej flied out to lf (1-0 B)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","NC State","Horvath singled to center field (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","NC State","Thompson fouled out to 1b (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"5","bot","6-2","North Carolina","NC State","R: 1 H: 2 LOB: 1"
"03/29/2021","Chapel Hill, N.C.",NA,"6","top","6-2","NC State","North Carolina","Tatum flied out to lf (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"6","top","6-2","NC State","North Carolina","Brown, D. singled to shortstop (1-1 BS)."
"03/29/2021","Chapel Hill, N.C.",NA,"6","top","6-2","NC State","North Carolina","Brown, D. out at second c to 2b, caught stealing."
"03/29/2021","Chapel Hill, N.C.",NA,"6","top","6-2","NC State","North Carolina","Mensik lined out to cf (0-1 K)."
"03/29/2021","Chapel Hill, N.C.",NA,"6","top","6-2","NC State","North Carolina","H: 1"
"03/29/2021","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","NC State","Zarate grounded out to 2b (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","NC State","Serretti grounded out to 1b unassisted (1-2 KKBFFFF)."
"03/29/2021","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","NC State","Roberts, Ca. struck out swinging (0-2 FFS)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","top","6-2","NC State","North Carolina","Jarrett walked (3-2 KBBKBFB)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","top","8-2","NC State","North Carolina","Murr homered to right field, 2 RBI (1-0 B)3a Jarrett scored."
"03/29/2021","Chapel Hill, N.C.",NA,"7","top","8-2","NC State","North Carolina","McDonough grounded out to 1b unassisted (1-2 BKF)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","top","8-2","NC State","North Carolina","Tresh grounded out to 3b (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","top","8-2","NC State","North Carolina","Butler grounded out to 1b unassisted (1-0 B)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","bot","8-2","North Carolina","NC State","Frick doubled to left center (2-2 BBKK)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","bot","8-3","North Carolina","NC State","Grintz singled to center field, RBI (0-0)3a Frick scored."
"03/29/2021","Chapel Hill, N.C.",NA,"7","bot","8-3","North Carolina","NC State","Stokely fouled out to c (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","bot","8-3","North Carolina","NC State","Causey pinch hit for Madej."
"03/29/2021","Chapel Hill, N.C.",NA,"7","bot","8-3","North Carolina","NC State","Causey lined out to ss (3-0 BBBB)."
"03/29/2021","Chapel Hill, N.C.",NA,"7","bot","8-3","North Carolina","NC State","Horvath flied out to cf (2-2 BKBKFF)."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Wilkerson to 2b for Causey."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Ollio to p for Oh."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Torres out at first 1b to p (1-1 BK)."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Tatum walked (3-0 BBBB)."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Brown, D. singled to left field (0-2 KK)3a Tatum advanced to second."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Mensik flied out to cf (0-1 S)3a Tatum advanced to third."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","Jarrett reached on a fielders choice (1-0 B)3a Brown, D. out at second ss to 2b."
"03/29/2021","Chapel Hill, N.C.",NA,"8","top","8-3","NC State","North Carolina","H: 1 LOB: 2"
"03/29/2021","Chapel Hill, N.C.",NA,"8","bot","8-3","North Carolina","NC State","Thompson grounded out to ss (2-2 BBKKF)."
"03/29/2021","Chapel Hill, N.C.",NA,"8","bot","8-3","North Carolina","NC State","Zarate walked (3-2 BBSBSB)."
"03/29/2021","Chapel Hill, N.C.",NA,"8","bot","8-3","North Carolina","NC State","Justice to p for Willadsen."
"03/29/2021","Chapel Hill, N.C.",NA,"8","bot","8-3","North Carolina","NC State","Serretti grounded into double play p to 2b to 1b (0-0)3a Zarate out on the play."
"03/29/2021","Chapel Hill, N.C.",NA,"9","top","8-3","NC State","North Carolina","Murr grounded out to 2b (2-1 BBK)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","top","8-3","NC State","North Carolina","McDonough grounded out to 2b (0-0)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","top","8-3","NC State","North Carolina","Tresh grounded out to ss (2-1 BKB)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","bot","8-3","North Carolina","NC State","Roberts, Ca. grounded out to 3b (2-2 BKFB)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","bot","8-3","North Carolina","NC State","Frick walked (3-1 BKBBB)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","bot","8-3","North Carolina","NC State","Grintz struck out swinging (1-2 BKFS)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","bot","8-3","North Carolina","NC State","Holtzapple pinch hit for Stokely."
"03/29/2021","Chapel Hill, N.C.",NA,"9","bot","8-3","North Carolina","NC State","Holtzapple struck out looking (1-2 BKFFFK)."
"03/29/2021","Chapel Hill, N.C.",NA,"9","bot","8-3","North Carolina","NC State","LOB: 1"
