"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Beaumont, Texas",NA,"2","top","1-2","Abilene Christian","Lamar University","Gieser struck out swinging (0-2 FKS)."
"04/01/2022","Beaumont, Texas",NA,"2","top","1-2","Abilene Christian","Lamar University","H: 1 E: 1 LOB: 2"
"04/01/2022","Beaumont, Texas",NA,"2","bot","1-2","Lamar University","Abilene Christian","McDonald, M. grounded out to ss (1-2 BKKF)."
"04/01/2022","Beaumont, Texas",NA,"2","bot","1-2","Lamar University","Abilene Christian","Durand, R. flied out to cf (0-0)."
"04/01/2022","Beaumont, Texas",NA,"2","bot","1-2","Lamar University","Abilene Christian","Ruiz, E. flied out to lf (2-2 BBKK)."
"04/01/2022","Beaumont, Texas",NA,"3","top","1-2","Abilene Christian","Lamar University","Dickson struck out swinging (1-2 KBKS)."
"04/01/2022","Beaumont, Texas",NA,"3","top","1-2","Abilene Christian","Lamar University","Tatrow out at first 1b to p (0-0)."
"04/01/2022","Beaumont, Texas",NA,"3","top","1-2","Abilene Christian","Lamar University","Eager struck out swinging (3-2 BFBBFS)."
"04/01/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Abilene Christian","MacNaughton flied out to rf (2-2 SBKB)."
"04/01/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Abilene Christian","Bermudez, K. grounded out to 3b (0-0)."
"04/01/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Abilene Christian","Kemp, C. hit by pitch (2-1 SBB)."
"04/01/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Abilene Christian","Weyler, K. singled to shortstop (2-2 KFBB)3a Kemp, C. advanced to second."
"04/01/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Abilene Christian","Blankenship grounded out to 2b (0-0)."
"04/01/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Abilene Christian","H: 1 LOB: 2"
"04/01/2022","Beaumont, Texas",NA,"4","top","1-2","Abilene Christian","Lamar University","Randle struck out swinging (2-2 KBBKS)."
"04/01/2022","Beaumont, Texas",NA,"4","top","1-2","Abilene Christian","Lamar University","Ladusau singled to left field (3-2 FFBBB)."
"04/01/2022","Beaumont, Texas",NA,"4","top","1-2","Abilene Christian","Lamar University","Staehely struck out swinging (2-2 FKBBS)."
"04/01/2022","Beaumont, Texas",NA,"4","top","1-2","Abilene Christian","Lamar University","Hill struck out swinging (2-2 BBSFS)."
"04/01/2022","Beaumont, Texas",NA,"4","top","1-2","Abilene Christian","Lamar University","H: 1 LOB: 1"
"04/01/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Abilene Christian","Snell, R. flied out to cf (0-1 K)."
"04/01/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Abilene Christian","McDonald, M. grounded out to ss (1-0 B)."
"04/01/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Abilene Christian","Durand, R. flied out to cf (0-0)."
"04/01/2022","Beaumont, Texas",NA,"5","top","1-2","Abilene Christian","Lamar University","Hammit flied out to rf (1-0 B)."
"04/01/2022","Beaumont, Texas",NA,"5","top","1-2","Abilene Christian","Lamar University","Gieser flied out to rf (2-1 BBF)."
"04/01/2022","Beaumont, Texas",NA,"5","top","1-2","Abilene Christian","Lamar University","Dickson grounded out to 2b (3-2 BFFBB)."
"04/01/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Abilene Christian","Ruiz, E. struck out swinging (1-2 BSSS)."
"04/01/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Abilene Christian","MacNaughton flied out to rf (1-1 KB)."
"04/01/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Abilene Christian","Bermudez, K. doubled to left center (2-2 KBKB)."
"04/01/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Abilene Christian","Kemp, C. struck out swinging (0-2 KFFFS)."
"04/01/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Abilene Christian","H: 1 LOB: 1"
"04/01/2022","Beaumont, Texas",NA,"6","top","1-2","Abilene Christian","Lamar University","Tatrow singled to left field (2-2 KBSB)."
"04/01/2022","Beaumont, Texas",NA,"6","top","1-2","Abilene Christian","Lamar University","Eager struck out swinging (1-2 KFBS)3a Tatrow advanced to second on a passed ball."
"04/01/2022","Beaumont, Texas",NA,"6","top","1-2","Abilene Christian","Lamar University","Randle struck out looking (0-2 KKK)."
"04/01/2022","Beaumont, Texas",NA,"6","top","2-2","Abilene Christian","Lamar University","Ladusau doubled down the lf line, RBI (0-2 FK)3a Tatrow scored, unearned."
"04/01/2022","Beaumont, Texas",NA,"6","top","2-2","Abilene Christian","Lamar University","Staehely grounded out to 2b (1-0 B)."
"04/01/2022","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Abilene Christian","Weyler, K. grounded out to ss (2-2 KFBB)."
"04/01/2022","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Abilene Christian","Blankenship grounded out to 2b (1-1 KB)."
"04/01/2022","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Abilene Christian","Snell, R. flied out to rf (1-1 SB)."
"04/01/2022","Beaumont, Texas",NA,"7","top","2-2","Abilene Christian","Lamar University","Hill singled up the middle (0-0)."
"04/01/2022","Beaumont, Texas",NA,"7","top","2-2","Abilene Christian","Lamar University","Cazarin pinch ran for Hill."
"04/01/2022","Beaumont, Texas",NA,"7","top","2-2","Abilene Christian","Lamar University","Hammit reached on an error by 3b (0-1 S)3a Cazarin advanced to second."
"04/01/2022","Beaumont, Texas",NA,"7","top","2-2","Abilene Christian","Lamar University","Gieser walked (3-1 KBBBB)3a Hammit advanced to second3a Cazarin advanced to third."
"04/01/2022","Beaumont, Texas",NA,"7","top","3-2","Abilene Christian","Lamar University","Dickson grounded out to ss, RBI (2-1 SBB)3a Gieser advanced to second3a Hammit advanced to third3a Cazarin scored."
"04/01/2022","Beaumont, Texas",NA,"7","top","5-2","Abilene Christian","Lamar University","Tatrow doubled to right field, 2 RBI (1-1 KB)3a Gieser scored3a Hammit scored, unearned."
"04/01/2022","Beaumont, Texas",NA,"7","top","5-2","Abilene Christian","Lamar University","Davis, A. to p for Douthit, B.."
"04/01/2022","Beaumont, Texas",NA,"7","top","6-2","Abilene Christian","Lamar University","Eager doubled to right field, RBI (1-2 KKBK)3a Tatrow scored."
"04/01/2022","Beaumont, Texas",NA,"7","top","6-2","Abilene Christian","Lamar University","Randle struck out looking (0-2 KKK)."
"04/01/2022","Beaumont, Texas",NA,"7","top","6-2","Abilene Christian","Lamar University","Eager advanced to third on a balk."
"04/01/2022","Beaumont, Texas",NA,"7","top","6-2","Abilene Christian","Lamar University","Ladusau grounded out to 2b (1-1 BF)."
"04/01/2022","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Abilene Christian","Cazarin to 3b."
"04/01/2022","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Abilene Christian","McDonald, M. grounded out to 2b (1-2 BFF)."
"04/01/2022","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Abilene Christian","Durand, R. popped up to ss (2-1 BBK)."
"04/01/2022","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Abilene Christian","Ruiz, E. grounded out to ss (0-1 K)."
"04/01/2022","Beaumont, Texas",NA,"8","top","6-2","Abilene Christian","Lamar University","Odom, L. to p for Davis, A.."
"04/01/2022","Beaumont, Texas",NA,"8","top","6-2","Abilene Christian","Lamar University","Staehely struck out looking (2-2 BSFBFK)."
"04/01/2022","Beaumont, Texas",NA,"8","top","6-2","Abilene Christian","Lamar University","Cazarin struck out swinging (0-2 FFS)."
"04/01/2022","Beaumont, Texas",NA,"8","top","6-2","Abilene Christian","Lamar University","Hammit grounded out to 3b (1-1 BF)."
"04/01/2022","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Abilene Christian","MacNaughton grounded out to ss (2-2 BKSB)."
"04/01/2022","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Abilene Christian","Bermudez, K. struck out looking (2-2 BSFBFK)."
"04/01/2022","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Abilene Christian","Kemp, C. walked (3-2 KBFBBB)."
"04/01/2022","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Abilene Christian","Berberich to p for Morgan."
"04/01/2022","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Abilene Christian","Weyler, K. reached on a fielder's choice (0-0)3a Kemp, C. out at second 3b to 2b."
"04/01/2022","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Abilene Christian","LOB: 1"
"04/01/2022","Beaumont, Texas",NA,"9","top","6-2","Abilene Christian","Lamar University","Gieser singled to left field (0-1 K)."
"04/01/2022","Beaumont, Texas",NA,"9","top","6-2","Abilene Christian","Lamar University","Dickson singled to center field (0-1 S)3a Gieser advanced to second."
"04/01/2022","Beaumont, Texas",NA,"9","top","6-2","Abilene Christian","Lamar University","Tatrow struck out swinging (2-2 FFBBS)."
"04/01/2022","Beaumont, Texas",NA,"9","top","6-2","Abilene Christian","Lamar University","Content, B. to p for Odom, L.."
"04/01/2022","Beaumont, Texas",NA,"9","top","6-2","Abilene Christian","Lamar University","Eager grounded into double play 2b to 1b to ss (1-0 B)3a Dickson out on the play."
"04/01/2022","Beaumont, Texas",NA,"9","top","6-3","Abilene Christian","Lamar University","H: 2 LOB: 1"
"04/01/2022","Beaumont, Texas",NA,"9","bot","6-2","Lamar University","Abilene Christian","Blankenship flied out to rf (2-2 BSSB)."
"04/01/2022","Beaumont, Texas",NA,"9","bot","6-3","Lamar University","Abilene Christian","Snell, R. homered to left field, RBI (1-0 B)."
"04/01/2022","Beaumont, Texas",NA,"9","bot","6-3","Lamar University","Abilene Christian","McDonald, M. struck out swinging (1-2 SBKS)."
"04/01/2022","Beaumont, Texas",NA,"9","bot","6-3","Lamar University","Abilene Christian","Durand, R. out at first 2b to p (3-2 BKBKBF)."
"04/01/2022","Beaumont, Texas",NA,"9","top","6-3","Abilene Christian","Lamar University","R: 1 H: 1"
