"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Dayton, Ohio",NA,"3","bot","2-7","Wright St.","UIC","McConnell, J grounded out to 3b (0-0)."
"05/28/2021","Dayton, Ohio",NA,"3","top","2-7","UIC","Wright St.","LOB: 1"
"05/28/2021","Dayton, Ohio",NA,"4","top","2-7","UIC","Wright St.","FIGUEROA flied out to cf (1-2 KBF)."
"05/28/2021","Dayton, Ohio",NA,"4","top","2-7","UIC","Wright St.","CONN, Co. grounded out to 2b (2-1 BBK)."
"05/28/2021","Dayton, Ohio",NA,"4","top","2-7","UIC","Wright St.","NORTON struck out looking (3-2 BFFFBBK)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-7","Wright St.","UIC","Dues, D. walked (3-2 BKBFBB)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-7","Wright St.","UIC","Dues, D. stole second."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","Hamilton, Q. homered to left field, 2 RBI (2-2 BKSB)3a Dues, D. scored."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","Black, T. struck out looking (3-2 FSBBBK)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","Sass, S. hit by pitch (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","Sayre, A. hit by pitch (3-1 BBFB)3a Sass, S. advanced to second."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","Harris, Z. popped up to lf (2-1 FBB)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","Alders, A. struck out swinging (1-2 SBFS)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","2-9","Wright St.","UIC","R: 2 H: 1 LOB: 2"
"05/28/2021","Dayton, Ohio",NA,"5","top","2-9","UIC","Wright St.","MOORE grounded out to 2b (0-0)."
"05/28/2021","Dayton, Ohio",NA,"5","top","2-9","UIC","Wright St.","LIN-PEISTRUP flied out to rf (3-2 KBFBFB)."
"05/28/2021","Dayton, Ohio",NA,"5","top","2-9","UIC","Wright St.","DEE, S. grounded out to 3b (3-2 KSBBB)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","MCCABE to p for SHEARS."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","Piotto, K. grounded out to ss (2-2 KBBKFF)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","McConnell, J walked (3-2 BKSFBBB)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","Dues, D. struck out looking (3-2 FFBBBK)3a McConnell, J stole second."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","Hamilton, Q. walked (3-0 BBBB)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","Black, T. lined out to lf (1-1 BF)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","2-9","Wright St.","UIC","LOB: 2"
"05/28/2021","Dayton, Ohio",NA,"6","top","2-9","UIC","Wright St.","SMART walked (3-1 BKBBB)."
"05/28/2021","Dayton, Ohio",NA,"6","top","2-9","UIC","Wright St.","ROSARIO popped up to ss (0-1 F)."
"05/28/2021","Dayton, Ohio",NA,"6","top","3-9","UIC","Wright St.","BOTTCHER singled to right field, advanced to second on a fielding error by rf, advanced to third (0-0)3a SMART scored, unearned."
"05/28/2021","Dayton, Ohio",NA,"6","top","4-9","UIC","Wright St.","FIGUEROA flied out to cf, SF, RBI (0-2 KK)3a BOTTCHER scored, unearned."
"05/28/2021","Dayton, Ohio",NA,"6","top","4-9","UIC","Wright St.","CONN, Co. struck out swinging (3-2 KBBBSS)."
"05/28/2021","Dayton, Ohio",NA,"6","bot","4-9","Wright St.","UIC","Sass, S. singled to right center (3-2 BFBBK)."
"05/28/2021","Dayton, Ohio",NA,"6","bot","4-9","Wright St.","UIC","Sayre, A. singled up the middle (0-0)3a Sass, S. advanced to second."
"05/28/2021","Dayton, Ohio",NA,"6","bot","4-9","Wright St.","UIC","Harris, Z. grounded into double play 2b to ss to 1b (1-0 B)3a Sayre, A. out on the play3a Sass, S. advanced to third."
"05/28/2021","Dayton, Ohio",NA,"6","bot","4-9","Wright St.","UIC","Alders, A. walked (3-1 BBSBB)."
"05/28/2021","Dayton, Ohio",NA,"6","bot","4-9","Wright St.","UIC","Piotto, K. flied out to cf (0-0)."
"05/28/2021","Dayton, Ohio",NA,"7","top","4-9","UIC","Wright St.","NORTON grounded out to p (0-0)."
"05/28/2021","Dayton, Ohio",NA,"7","top","4-9","UIC","Wright St.","MOORE out at first 2b to p (0-1 K)."
"05/28/2021","Dayton, Ohio",NA,"7","top","4-9","UIC","Wright St.","LIN-PEISTRUP struck out swinging (2-2 BKFBS)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-9","Wright St.","UIC","McConnell, J singled up the middle (2-0 BB)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-9","Wright St.","UIC","Dues, D. flied out to cf (0-0)3a McConnell, J advanced to second."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-9","Wright St.","UIC","Hamilton, Q. fouled out to 1b (2-0 BB)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-9","Wright St.","UIC","Black, T. intentionally walked."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-12","Wright St.","UIC","Sass, S. homered down the rf line, 3 RBI (1-2 KFFB)3a Black, T. scored3a McConnell, J scored."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-12","Wright St.","UIC","Sayre, A. singled to center field (1-1 KB)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-12","Wright St.","UIC","Harris, Z. struck out looking (1-2 KSBK)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","4-12","Wright St.","UIC","R: 3 H: 3 LOB: 1"
"05/28/2021","Dayton, Ohio",NA,"8","top","4-12","UIC","Wright St.","DEE, S. grounded out to 3b (2-2 KBBK)."
"05/28/2021","Dayton, Ohio",NA,"8","top","4-12","UIC","Wright St.","SMART lined out to 1b (0-0)."
"05/28/2021","Dayton, Ohio",NA,"8","top","4-12","UIC","Wright St.","ROSARIO out at first 1b to p (2-2 KSBB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-12","Wright St.","UIC","Alders, A. fouled out to c (1-2 KFB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-12","Wright St.","UIC","Piotto, K. walked (3-2 KBBFBB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-12","Wright St.","UIC","McConnell, J flied out to rf (2-2 FBFB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-12","Wright St.","UIC","Dues, D. walked (3-0 BBBB)3a Piotto, K. advanced to second."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-15","Wright St.","UIC","Hamilton, Q. homered to right field, 3 RBI (2-1 BFB)3a Dues, D. scored3a Piotto, K. scored."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-15","Wright St.","UIC","Black, T. flied out to cf (3-1 BBFB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","4-15","Wright St.","UIC","R: 3 H: 1"
"05/28/2021","Dayton, Ohio",NA,"9","top","4-15","UIC","Wright St.","BOTTCHER singled through the left side (0-0)."
"05/28/2021","Dayton, Ohio",NA,"9","top","4-15","UIC","Wright St.","FIGUEROA grounded out to 3b (0-0)3a BOTTCHER advanced to second."
"05/28/2021","Dayton, Ohio",NA,"9","top","4-15","UIC","Wright St.","CONN, Co. grounded out to ss (2-0 BB)."
"05/28/2021","Dayton, Ohio",NA,"9","top","4-15","UIC","Wright St.","NORTON flied out to rf to right center (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"9","top","4-15","UIC","Wright St.","H: 1 LOB: 1"
