"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tulsa, Okla.",NA,"6","top","0-3","South Alabama","Oral Roberts","Sandle, Michael doubled to right field Balgaard, Caleb advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"6","top","1-3","South Alabama","Oral Roberts","Powers, Reid grounded out to 2b, RBI Sandle, Michael advanced to third Balgaard, Caleb scored."
"02/27/2021","Tulsa, Okla.",NA,"6","top","2-3","South Alabama","Oral Roberts","Stokes, Hunter grounded out to 1b unassisted, RBI Sandle, Michael scored."
"02/27/2021","Tulsa, Okla.",NA,"6","top","2-3","South Alabama","Oral Roberts","Montiel, Santi reached first on a throwing error by ss."
"02/27/2021","Tulsa, Okla.",NA,"6","top","2-3","South Alabama","Oral Roberts","Davis, Alden hit by pitch Montiel, Santi advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"6","top","2-3","South Alabama","Oral Roberts","KMcCullough to p for I. Coffey."
"02/27/2021","Tulsa, Okla.",NA,"6","top","2-3","South Alabama","Oral Roberts","Donaldson, Hunter flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","South Alabama","Boyd, Jackson to p for Booker, JoJo."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","South Alabama","C. Denny struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","South Alabama","H. Swift singled to right field."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","South Alabama","B. Gibson grounded out to 3b H. Swift advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"6","bot","2-3","Oral Roberts","South Alabama","A. Martinez grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-3","South Alabama","Oral Roberts","Bailey, Noah struck out looking."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-3","South Alabama","Oral Roberts","Wilson, Ethan flied out to cf."
"02/27/2021","Tulsa, Okla.",NA,"7","top","2-3","South Alabama","Oral Roberts","Balgaard, Caleb grounded out to 3b."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-3","Oral Roberts","South Alabama","J. Cox grounded out to 1b unassisted."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-3","Oral Roberts","South Alabama","R. Cash flied out to rf."
"02/27/2021","Tulsa, Okla.",NA,"7","bot","2-3","Oral Roberts","South Alabama","J. McMurray popped up to 2b."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","Sandle, Michael walked."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","Powers, Reid singled, bunt Sandle, Michael advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","Stokes, Hunter grounded out to 3b, SAC, bunt Powers, Reid advanced to second Sandle, Michael advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","Montiel, Santi struck out swinging, out at first c to 1b."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","Davis, Alden walked."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","A. Scoggins to p for KMcCullough."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","Donaldson, Hunter struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"8","top","2-3","South Alabama","Oral Roberts","H: 1 LOB: 3"
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-3","Oral Roberts","South Alabama","J. Wiley struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-3","Oral Roberts","South Alabama","A. Oviedo struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"8","bot","2-3","Oral Roberts","South Alabama","C. Denny grounded out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-3","South Alabama","Oral Roberts","Bailey, Noah struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-3","South Alabama","Oral Roberts","Wilson, Ethan singled through the right side."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-3","South Alabama","Oral Roberts","Shell, Bennett pinch ran for Wilson, Ethan."
"02/27/2021","Tulsa, Okla.",NA,"9","top","2-3","South Alabama","Oral Roberts","Balgaard, Caleb walked Shell, Bennett advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"9","top","3-3","South Alabama","Oral Roberts","Sandle, Michael singled to left field, RBI Balgaard, Caleb advanced to second Shell, Bennett scored."
"02/27/2021","Tulsa, Okla.",NA,"9","top","3-3","South Alabama","Oral Roberts","Powers, Reid flied into double play rf to ss Sandle, Michael out on the play."
"02/27/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","South Alabama","Dalton, Jase to p for Boyd, Jackson."
"02/27/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","South Alabama","H. Swift struck out swinging."
"02/27/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","South Alabama","B. Gibson walked."
"02/27/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","South Alabama","A. Martinez fouled out to 2b."
"02/27/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","South Alabama","J. Cox flied out to lf."
"02/27/2021","Tulsa, Okla.",NA,"10","top","3-3","South Alabama","Oral Roberts","Stokes, Hunter walked."
"02/27/2021","Tulsa, Okla.",NA,"10","top","3-3","South Alabama","Oral Roberts","Montiel, Santi grounded out to p, SAC, bunt Stokes, Hunter advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"10","top","3-3","South Alabama","Oral Roberts","Stokes, Hunter advanced to third on a passed ball."
"02/27/2021","Tulsa, Okla.",NA,"10","top","4-3","South Alabama","Oral Roberts","Davis, Alden grounded out to p, SAC, bunt, RBI Stokes, Hunter scored."
"02/27/2021","Tulsa, Okla.",NA,"10","top","4-3","South Alabama","Oral Roberts","Donaldson, Hunter singled to center field."
"02/27/2021","Tulsa, Okla.",NA,"10","top","4-3","South Alabama","Oral Roberts","Tissue, Cameron pinch hit for Bailey, Noah."
"02/27/2021","Tulsa, Okla.",NA,"10","top","4-3","South Alabama","Oral Roberts","Tissue, Cameron singled to center field Donaldson, Hunter advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"10","top","4-3","South Alabama","Oral Roberts","Shell, Bennett to dh."
"02/27/2021","Tulsa, Okla.",NA,"10","top","4-3","South Alabama","Oral Roberts","Tissue, Cameron out at second p to 1b, caught stealing."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","Tissue, Cameron to 3b."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","R. Cash singled to shortstop."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","J. McMurray grounded out to p, SAC, bunt R. Cash advanced to second."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","Samaniego, Tyler to p for Dalton, Jase."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","J. Wiley flied out to rf R. Cash advanced to third."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","A. Oviedo walked."
"02/27/2021","Tulsa, Okla.",NA,"10","bot","4-3","Oral Roberts","South Alabama","C. Denny grounded out to p."
