"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","West Lafayette, Ind.",NA,"2","bot","3-0","Purdue","Ohio St.","ALBRECHT struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"3","top","3-0","Ohio St.","Purdue","Dezenzo grounded out to ss (0-0)."
"05/11/2021","West Lafayette, Ind.",NA,"3","top","3-0","Ohio St.","Purdue","Kern struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"3","top","3-0","Ohio St.","Purdue","Pohl lined out to 2b to right field (0-0)."
"05/11/2021","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Ohio St.","BOLTON grounded out to 2b (1-0)."
"05/11/2021","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Ohio St.","FASCIA singled to second base (2-1)."
"05/11/2021","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Ohio St.","NISLE struck out swinging (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Ohio St.","SIMINGTON singled to shortstop (0-1): FASCIA advanced to second."
"05/11/2021","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Ohio St.","HOWE flied out to rf (1-1)."
"05/11/2021","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Ohio St.","H: 2 LOB: 2"
"05/11/2021","West Lafayette, Ind.",NA,"4","top","3-0","Ohio St.","Purdue","SMELTZ to p for BROOKS."
"05/11/2021","West Lafayette, Ind.",NA,"4","top","3-0","Ohio St.","Purdue","Todys struck out swinging, out at first c to 1b (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"4","top","3-0","Ohio St.","Purdue","Wilson grounded out to ss (0-2)."
"05/11/2021","West Lafayette, Ind.",NA,"4","top","3-0","Ohio St.","Purdue","Karaffa struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","SCHORK struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","THOMPSON singled to center field (0-1)."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","WALKER flied out to cf (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","ALBRECHT singled down the rf line (0-1): THOMPSON advanced to third."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","BOLTON hit by pitch (2-2): ALBRECHT advanced to second."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","FASCIA lined out to cf (0-0)."
"05/11/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Ohio St.","H: 2 LOB: 3"
"05/11/2021","West Lafayette, Ind.",NA,"5","top","3-0","Ohio St.","Purdue","HILDEBRAND to p for SMELTZ."
"05/11/2021","West Lafayette, Ind.",NA,"5","top","3-0","Ohio St.","Purdue","Brookman grounded out to 3b (3-1)."
"05/11/2021","West Lafayette, Ind.",NA,"5","top","3-0","Ohio St.","Purdue","Erwin grounded out to ss (0-0)."
"05/11/2021","West Lafayette, Ind.",NA,"5","top","3-0","Ohio St.","Purdue","Okuley walked (3-0)."
"05/11/2021","West Lafayette, Ind.",NA,"5","top","3-0","Ohio St.","Purdue","Dezenzo grounded out to 2b (3-2)."
"05/11/2021","West Lafayette, Ind.",NA,"5","top","3-0","Ohio St.","Purdue","LOB: 1"
"05/11/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Ohio St.","NISLE popped up to 1b (1-1)."
"05/11/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Ohio St.","SIMINGTON walked (3-1)."
"05/11/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Ohio St.","HOWE reached on a fielders choice to third base (1-1): SIMINGTON out at second 3b to 2b."
"05/11/2021","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Ohio St.","HOWE out at first p to 1b, picked off."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","WEINS to p for HILDEBRAND."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Kern grounded out to 2b (1-1)."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Pohl singled to left field (3-1)."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Todys walked (3-0): Pohl advanced to second."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Pohl stole third."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Wilson struck out swinging (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Todys stole second."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-0","Ohio St.","Purdue","Karaffa struck out looking (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-1","Ohio St.","Purdue","H: 1 LOB: 2"
"05/11/2021","West Lafayette, Ind.",NA,"6","bot","3-0","Purdue","Ohio St.","SCHORK struck out looking (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"6","bot","3-0","Purdue","Ohio St.","THOMPSON walked (3-2)."
"05/11/2021","West Lafayette, Ind.",NA,"6","bot","3-1","Purdue","Ohio St.","WALKER singled through the right side, advanced to second on the throw (0-1): THOMPSON advanced to third, scored on a throwing error by 3b."
"05/11/2021","West Lafayette, Ind.",NA,"6","bot","3-1","Purdue","Ohio St.","ALBRECHT grounded out to 1b unassisted (0-1): WALKER advanced to third."
"05/11/2021","West Lafayette, Ind.",NA,"6","bot","3-1","Purdue","Ohio St.","BOLTON struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"6","top","3-1","Ohio St.","Purdue","R: 1 H: 1 E: 1 LOB: 1"
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","JACKSON to p for WEINS."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","Brookman walked (3-2)."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","Brookman advanced to second on a wild pitch."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","Erwin walked (3-0)."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","JOHNSON to p for JACKSON."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","Okuley struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","Dezenzo struck out swinging (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","3-1","Ohio St.","Purdue","Kern walked (3-0): Erwin advanced to second: Brookman advanced to third."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","5-1","Ohio St.","Purdue","Pohl singled through the right side, 2 RBI (3-1): Kern advanced to third: Erwin scored: Brookman scored."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","5-1","Ohio St.","Purdue","Pohl stole second."
"05/11/2021","West Lafayette, Ind.",NA,"7","top","5-1","Ohio St.","Purdue","Todys struck out looking (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","Neely to p for Burhenn."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","FASCIA out at first 1b to p (1-0)."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","NISLE singled up the middle (1-1)."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","NISLE advanced to second on a wild pitch."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","NISLE out at third p to 3b to ss to 3b, picked off."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","SIMINGTON walked (3-2)."
"05/11/2021","West Lafayette, Ind.",NA,"7","bot","5-1","Purdue","Ohio St.","HOWE struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"8","top","5-1","Ohio St.","Purdue","DANIEL to p for JOHNSON."
"05/11/2021","West Lafayette, Ind.",NA,"8","top","5-1","Ohio St.","Purdue","Wilson grounded out to 3b (2-0)."
"05/11/2021","West Lafayette, Ind.",NA,"8","top","5-1","Ohio St.","Purdue","Karaffa grounded out to 3b (0-0)."
"05/11/2021","West Lafayette, Ind.",NA,"8","top","5-1","Ohio St.","Purdue","Brookman flied out to lf to left center (3-2)."
"05/11/2021","West Lafayette, Ind.",NA,"8","bot","5-1","Purdue","Ohio St.","Ernst to lf for Wilson."
"05/11/2021","West Lafayette, Ind.",NA,"8","bot","5-1","Purdue","Ohio St.","HUNTER pinch hit for SCHORK."
"05/11/2021","West Lafayette, Ind.",NA,"8","bot","5-1","Purdue","Ohio St.","HUNTER struck out swinging (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"8","bot","5-1","Purdue","Ohio St.","THOMPSON struck out looking (3-2)."
"05/11/2021","West Lafayette, Ind.",NA,"8","bot","5-1","Purdue","Ohio St.","WALKER struck out swinging (1-2)."
"05/11/2021","West Lafayette, Ind.",NA,"9","top","5-1","Ohio St.","Purdue","POWERS to 3b for HOWE."
"05/11/2021","West Lafayette, Ind.",NA,"9","top","5-1","Ohio St.","Purdue","GAVRE to 1b for THOMPSON."
"05/11/2021","West Lafayette, Ind.",NA,"9","top","5-1","Ohio St.","Purdue","COOK to p for DANIEL."
"05/11/2021","West Lafayette, Ind.",NA,"9","top","5-1","Ohio St.","Purdue","Erwin struck out swinging (0-2)."
"05/11/2021","West Lafayette, Ind.",NA,"9","top","5-1","Ohio St.","Purdue","Okuley popped up to lf (0-0)."
"05/11/2021","West Lafayette, Ind.",NA,"9","top","5-1","Ohio St.","Purdue","Dezenzo grounded out to 3b (2-0)."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","Brock to p for Neely."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","FIRESTONE pinch hit for ALBRECHT."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","FIRESTONE struck out swinging (0-2)."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","BOLTON walked (3-0)."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","FASCIA struck out swinging (2-2)."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","BOLTON advanced to second on a wild pitch."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","NISLE struck out swinging (0-2)."
"05/11/2021","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Ohio St.","LOB: 1"
