"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","West Lafayette, Ind.",NA,"4","top","0-4","Indiana","Purdue","Glasser singled through the left side (1-1)."
"04/09/2022","West Lafayette, Ind.",NA,"4","top","0-4","Indiana","Purdue","Whalen lined into double play 1b unassisted (1-2): Glasser out on the play."
"04/09/2022","West Lafayette, Ind.",NA,"4","top","0-4","Indiana","Purdue","Ellis struck out looking (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"4","top","0-5","Indiana","Purdue","H: 1"
"04/09/2022","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Indiana","BOLTON walked (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Indiana","BOLTON stole second, advanced to third on a throwing error by c."
"04/09/2022","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Indiana","WASHINGTON lined out to 2b (1-0)."
"04/09/2022","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Indiana","VALDEZ doubled down the lf line, RBI (1-2): BOLTON scored."
"04/09/2022","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Indiana","THOMPSON struck out looking (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"4","bot","0-5","Purdue","Indiana","TOETZ grounded out to 3b (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"4","top","0-5","Indiana","Purdue","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2022","West Lafayette, Ind.",NA,"5","top","0-5","Indiana","Purdue","Pyne struck out looking (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"5","top","0-5","Indiana","Purdue","Tibbitts popped up to ss to second base (2-1)."
"04/09/2022","West Lafayette, Ind.",NA,"5","top","0-5","Indiana","Purdue","Mathison walked (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"5","top","0-5","Indiana","Purdue","Colopy struck out swinging (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"5","top","0-5","Indiana","Purdue","LOB: 1"
"04/09/2022","West Lafayette, Ind.",NA,"5","bot","0-5","Purdue","Indiana","ALBRECHT grounded out to 3b (1-0)."
"04/09/2022","West Lafayette, Ind.",NA,"5","bot","0-5","Purdue","Indiana","JARVIS flied out to rf to right center (0-0)."
"04/09/2022","West Lafayette, Ind.",NA,"5","bot","0-5","Purdue","Indiana","VIOLA grounded out to ss (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"6","top","0-5","Indiana","Purdue","Murrison struck out swinging (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"6","top","0-5","Indiana","Purdue","Doanes fouled out to rf (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"6","top","0-5","Indiana","Purdue","Glasser grounded out to 2b (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"6","bot","0-5","Purdue","Indiana","LANZAROTE singled through the left side (1-1)."
"04/09/2022","West Lafayette, Ind.",NA,"6","bot","0-5","Purdue","Indiana","BOLTON grounded out to c, SAC, bunt (0-0): LANZAROTE advanced to second."
"04/09/2022","West Lafayette, Ind.",NA,"6","bot","0-5","Purdue","Indiana","WASHINGTON grounded out to 2b (1-1): LANZAROTE advanced to third."
"04/09/2022","West Lafayette, Ind.",NA,"6","bot","0-6","Purdue","Indiana","VALDEZ singled to right field, RBI (2-2): LANZAROTE scored."
"04/09/2022","West Lafayette, Ind.",NA,"6","bot","0-6","Purdue","Indiana","THOMPSON doubled to left field (1-2): VALDEZ advanced to third, out at home lf to ss to c."
"04/09/2022","West Lafayette, Ind.",NA,"6","bot","0-6","Purdue","Indiana","R: 1 H: 3 LOB: 1"
"04/09/2022","West Lafayette, Ind.",NA,"7","top","0-6","Indiana","Purdue","Whalen struck out swinging (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"7","top","0-6","Indiana","Purdue","Ellis fouled out to 3b (0-2)."
"04/09/2022","West Lafayette, Ind.",NA,"7","top","0-6","Indiana","Purdue","Pyne grounded out to ss (1-0)."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-6","Purdue","Indiana","Modugno to p for Perkins."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-6","Purdue","Indiana","TOETZ walked (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-6","Purdue","Indiana","POWERS pinch ran for TOETZ."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-6","Purdue","Indiana","ALBRECHT hit by pitch (0-0): POWERS advanced to second."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-7","Purdue","Indiana","JARVIS singled up the middle, RBI (2-1): ALBRECHT advanced to third: POWERS scored."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-7","Purdue","Indiana","VIOLA flied out to cf (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-7","Purdue","Indiana","LANZAROTE grounded out to c unassisted (2-1): JARVIS advanced to second."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-7","Purdue","Indiana","BOLTON struck out swinging (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"7","bot","0-7","Purdue","Indiana","R: 1 H: 1 LOB: 2"
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","POWERS to 2b."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","HASTON to lf for BOLTON."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Tibbitts flied out to cf (0-1)."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Mathison walked (3-0)."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Jessee pinch hit for Colopy."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Jessee struck out swinging (1-2)."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Schank pinch hit for Murrison."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Mathison stole second."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-7","Indiana","Purdue","Schank struck out looking (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-17","Indiana","Purdue","LOB: 1"
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","Jessee to rf."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","Schank to dh."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","Hayden to p for Modugno."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","WASHINGTON walked (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","WASHINGTON advanced to second on a wild pitch."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","WASHINGTON advanced to third on a wild pitch."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","VALDEZ walked (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-7","Purdue","Indiana","HOWE pinch ran for VALDEZ."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-8","Purdue","Indiana","HOWE advanced to third on a wild pitch: WASHINGTON scored on a wild pitch."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-8","Purdue","Indiana","THOMPSON hit by pitch (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-8","Purdue","Indiana","Platt to p for Hayden."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-8","Purdue","Indiana","THOMPSON advanced to second on a passed ball."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-8","Purdue","Indiana","POWERS walked (3-1)."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-9","Purdue","Indiana","ALBRECHT hit by pitch, RBI (1-0): POWERS advanced to second: THOMPSON advanced to third: HOWE scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-9","Purdue","Indiana","FIRESTONE pinch hit for JARVIS."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-10","Purdue","Indiana","FIRESTONE walked, RBI (3-1): ALBRECHT advanced to second: POWERS advanced to third: THOMPSON scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-10","Purdue","Indiana","Moran to p for Platt."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-11","Purdue","Indiana","VIOLA hit by pitch, RBI (1-0): FIRESTONE advanced to second: ALBRECHT advanced to third: POWERS scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-12","Purdue","Indiana","LANZAROTE singled to center field, RBI (0-0): VIOLA advanced to second: FIRESTONE advanced to third: ALBRECHT scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-13","Purdue","Indiana","HASTON hit by pitch, RBI (0-1): LANZAROTE advanced to second: VIOLA advanced to third: FIRESTONE scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-14","Purdue","Indiana","WASHINGTON grounded out to p, RBI (1-1): HASTON advanced to second: LANZAROTE advanced to third: VIOLA scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-14","Purdue","Indiana","HOWE to dh."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-17","Purdue","Indiana","HOWE homered to left field, 3 RBI (3-1): HASTON scored: LANZAROTE scored."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-17","Purdue","Indiana","GILL pinch hit for THOMPSON."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-17","Purdue","Indiana","GILL struck out swinging (2-2)."
"04/09/2022","West Lafayette, Ind.",NA,"8","bot","0-17","Purdue","Indiana","POWERS grounded out to ss (3-2)."
"04/09/2022","West Lafayette, Ind.",NA,"8","top","0-17","Indiana","Purdue","R: 10 H: 2"
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","HOWE to 1b."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","WADE pinch hit for GILL."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","FRANCO to rf for FIRESTONE."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","RAMIREZ to c for LANZAROTE."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","/ to p for SMELTZ."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","WADE to p."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","/."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","Doanes singled up the middle (0-0)."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","Glasser singled to left field (3-2): Doanes advanced to second."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","Whalen flied out to cf (2-1)."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","Ellis grounded into double play 3b to 2b to 1b (0-1): Glasser out on the play."
"04/09/2022","West Lafayette, Ind.",NA,"9","top","0-17","Indiana","Purdue","H: 2 LOB: 1"
