"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UAB","McGillis grounded out to 3b (1-1 KB)."
"04/09/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UAB","B. Johnson flied out to rf (2-1 FBB)."
"04/09/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UAB","Dickerson grounded out to 3b, bunt (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UAB","Southern Miss.","J. Kiel fouled out to 1b (1-1 KB)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UAB","Southern Miss.","D. Harris singled through the right side (0-1 K)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UAB","Southern Miss.","J. Davis flied out to ss (0-1 K)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UAB","Southern Miss.","C. Simpson flied out to lf (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","top","0-3","UAB","Southern Miss.","H: 1 LOB: 1"
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","UAB","Montenegro out at first 1b to p (2-1 KBB)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","UAB","Trimble tripled to center field (2-0 BB)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","UAB","Fischer hit by pitch (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","UAB","Sargent flied out to cf, SF, RBI (0-0): Trimble scored."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","UAB","Fischer advanced to second on a wild pitch."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","UAB","R. Ewing singled to right center, RBI (2-1 BFB): Fischer scored."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","UAB","D. Lynch tripled to right field, RBI (2-1 BFB): R. Ewing scored."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","UAB","McGillis hit by pitch (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","UAB","B. Johnson reached on a fielders choice (1-1 BS): McGillis out at second 2b to ss."
"04/09/2021","Hattiesburg, Miss.",NA,"3","top","0-3","UAB","Southern Miss.","R: 3 H: 3 LOB: 2"
"04/09/2021","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Southern Miss.","C. Schultz flied out to rf (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Southern Miss.","Z. Davis struck out (2-2 SKBBS)."
"04/09/2021","Hattiesburg, Miss.",NA,"4","top","0-3","UAB","Southern Miss.","I. Ladner lined out to 2b (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","UAB","Dickerson flied out to lf (1-2 FBK)."
"04/09/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","UAB","Montenegro singled to right field (2-1 BBF)."
"04/09/2021","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","UAB","Trimble homered to left field, 2 RBI (2-2 BKFBFF): Montenegro scored."
"04/09/2021","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","UAB","Fischer hit by pitch (0-1 K)."
"04/09/2021","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","UAB","Sargent grounded into double play 3b to 2b to 1b (3-2 BBFFB): Fischer out on the play."
"04/09/2021","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","UAB","R: 2 H: 2"
"04/09/2021","Hattiesburg, Miss.",NA,"5","top","0-5","UAB","Southern Miss.","J. Mullins flied out to lf (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","top","0-5","UAB","Southern Miss.","D. Buggs struck out (0-2 SFS)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","top","0-5","UAB","Southern Miss.","J. Kiel singled to right center (0-1 K)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","top","0-5","UAB","Southern Miss.","D. Harris struck out (1-2 BKFS)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","top","0-6","UAB","Southern Miss.","H: 1 LOB: 1"
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","UAB","R. Ewing flied out to rf (1-0 B)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","D. Lynch homered to right center, RBI (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","McGillis walked (3-2 KBBSFBFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","McGillis advanced to second on a wild pitch."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","T. Rusk to p for A. Bohannon."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","B. Johnson hit by pitch (2-0 BB)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","Dickerson infield fly to ss (3-2 BBKKB)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","Montenegro walked (3-1 BFBBB): B. Johnson advanced to second: McGillis advanced to third."
"04/09/2021","Hattiesburg, Miss.",NA,"5","bot","0-6","Southern Miss.","UAB","Trimble lined out to lf (3-2 BBBKK)."
"04/09/2021","Hattiesburg, Miss.",NA,"5","top","0-6","UAB","Southern Miss.","R: 1 H: 1 LOB: 3"
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","0-6","UAB","Southern Miss.","J. Davis struck out looking (1-2 BFFK)."
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","0-6","UAB","Southern Miss.","C. Simpson singled to right field (3-1 BFBB)."
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","0-6","UAB","Southern Miss.","C. Schultz struck out (0-2 SKS): C. Simpson stole second."
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","1-6","UAB","Southern Miss.","Z. Davis singled through the right side, RBI (0-0): C. Simpson scored."
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","1-6","UAB","Southern Miss.","I. Ladner singled through the left side (0-0): Z. Davis advanced to second."
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","2-6","UAB","Southern Miss.","J. Mullins singled to center field, RBI (2-0 BB): I. Ladner advanced to second: Z. Davis scored."
"04/09/2021","Hattiesburg, Miss.",NA,"6","top","2-6","UAB","Southern Miss.","D. Buggs flied out to ss (2-0 BB)."
"04/09/2021","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","UAB","S. Brace to p for T. Rusk."
"04/09/2021","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","UAB","Fischer struck out (0-2 KSS)."
"04/09/2021","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","UAB","Sargent lined out to cf (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"6","bot","2-6","Southern Miss.","UAB","R. Ewing grounded out to 3b (1-2 KBS)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","top","2-6","UAB","Southern Miss.","J. Kiel flied out to rf (2-2 SBFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","top","2-6","UAB","Southern Miss.","D. Harris flied out to 3b (1-1 FB)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","top","2-6","UAB","Southern Miss.","J. Davis flied out to lf (3-2 SBBFBF)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","bot","2-6","Southern Miss.","UAB","D. Lynch grounded out to 2b (1-2 FFFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","bot","2-6","Southern Miss.","UAB","McGillis grounded out to 3b (0-1 K)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","bot","2-6","Southern Miss.","UAB","B. Johnson singled to right field (0-0)."
"04/09/2021","Hattiesburg, Miss.",NA,"7","bot","2-6","Southern Miss.","UAB","Dickerson reached on a fielders choice (0-1 K): B. Johnson out at second 2b to ss."
"04/09/2021","Hattiesburg, Miss.",NA,"7","bot","2-6","Southern Miss.","UAB","H: 1 LOB: 1"
"04/09/2021","Hattiesburg, Miss.",NA,"8","top","2-6","UAB","Southern Miss.","C. Simpson grounded out to 2b (2-2 BKBF)."
"04/09/2021","Hattiesburg, Miss.",NA,"8","top","2-6","UAB","Southern Miss.","C. Schultz flied out to 3b (1-1 KB)."
"04/09/2021","Hattiesburg, Miss.",NA,"8","top","2-6","UAB","Southern Miss.","Z. Davis singled to center field (1-2 KFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"8","top","2-6","UAB","Southern Miss.","I. Ladner struck out (0-2 KSS)."
"04/09/2021","Hattiesburg, Miss.",NA,"8","top","2-7","UAB","Southern Miss.","H: 1 LOB: 1"
"04/09/2021","Hattiesburg, Miss.",NA,"8","bot","2-6","Southern Miss.","UAB","M. Reed to p for S. Brace."
"04/09/2021","Hattiesburg, Miss.",NA,"8","bot","2-6","Southern Miss.","UAB","Montenegro singled up the middle (2-2 BSFFB)."
"04/09/2021","Hattiesburg, Miss.",NA,"8","bot","2-6","Southern Miss.","UAB","Trimble singled up the middle (1-0 B): Montenegro advanced to third."
"04/09/2021","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","UAB","Fischer lined out to cf, SF, RBI (0-0): Montenegro scored."
"04/09/2021","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","UAB","Trimble out at second c to ss, caught stealing."
"04/09/2021","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","UAB","Sargent lined out to 1b (2-2 BBSS)."
"04/09/2021","Hattiesburg, Miss.",NA,"8","top","2-7","UAB","Southern Miss.","R: 1 H: 2"
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","Och to p for H. Stanley."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","J. Mullins grounded out to 3b (1-0 B)."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","D. Buggs singled up the middle (3-2 FFBBB)."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","J. Fullerton pinch hit for J. Kiel."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","J. Fullerton struck out (0-2 KKS)."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","Killingswort pinch hit for D. Harris."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","Killingswort struck out (0-2 FKS)."
"04/09/2021","Hattiesburg, Miss.",NA,"9","top","2-7","UAB","Southern Miss.","H: 1 LOB: 1"
