"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Ruston, La.",NA,"4","top","1-3","FIU","Louisiana Tech","LOB: 1"
"03/27/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","FIU","Corona walked."
"03/27/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","FIU","Hasler popped up to 2b."
"03/27/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","FIU","Wallace singled to third base3a Corona advanced to second."
"03/27/2022","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","FIU","McLeod singled to center field, RBI3a Wallace advanced to second3a Corona scored."
"03/27/2022","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","FIU","Elliott grounded into double play ss to 2b to 1b3a McLeod out on the play."
"03/27/2022","Ruston, La.",NA,"4","top","1-3","FIU","Louisiana Tech","R: 1 H: 2 LOB: 1"
"03/27/2022","Ruston, La.",NA,"5","top","1-3","FIU","Louisiana Tech","Hernandez, R doubled to left center."
"03/27/2022","Ruston, La.",NA,"5","top","1-3","FIU","Louisiana Tech","Zabala, M struck out looking."
"03/27/2022","Ruston, La.",NA,"5","top","2-3","FIU","Louisiana Tech","Ondina, S doubled to right center, RBI3a Hernandez, R scored."
"03/27/2022","Ruston, La.",NA,"5","top","2-3","FIU","Louisiana Tech","Sanchez, A grounded out to 2b3a Ondina, S advanced to third."
"03/27/2022","Ruston, La.",NA,"5","top","2-3","FIU","Louisiana Tech","Jennings to p for Whorff."
"03/27/2022","Ruston, La.",NA,"5","top","2-3","FIU","Louisiana Tech","Sotolongo, R struck out swinging."
"03/27/2022","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","FIU","Young popped up to 1b."
"03/27/2022","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","FIU","McConnell doubled down the rf line."
"03/27/2022","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","FIU","Netter, St. lined out to rf3a McConnell advanced to third."
"03/27/2022","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","FIU","Matulia doubled to center field, RBI3a McConnell scored."
"03/27/2022","Ruston, La.",NA,"5","bot","2-5","Louisiana Tech","FIU","Corona singled through the right side, RBI3a Matulia scored."
"03/27/2022","Ruston, La.",NA,"5","bot","2-5","Louisiana Tech","FIU","Hasler popped up to ss."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","Girardi, D grounded out to 3b."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","Ramirez, J singled to second base."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","Melendez, J singled to center field3a Ramirez, J advanced to second."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","Perez, N singled to shortstop3a Melendez, J advanced to second3a Ramirez, J advanced to third, out at home ss to c."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","Hernandez, R flied out to rf."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","H: 3 LOB: 2"
"03/27/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","FIU","Figueroa, J to p for Lequerica, C."
"03/27/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","FIU","Wallace singled to center field."
"03/27/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","FIU","McLeod singled to right field3a Wallace advanced to second."
"03/27/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","FIU","Wallace out at third c to ss to 3b, picked off."
"03/27/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","FIU","Elliott flied out to rf."
"03/27/2022","Ruston, La.",NA,"6","bot","2-5","Louisiana Tech","FIU","Young struck out swinging."
"03/27/2022","Ruston, La.",NA,"6","top","2-5","FIU","Louisiana Tech","H: 2 LOB: 1"
"03/27/2022","Ruston, La.",NA,"7","top","2-5","FIU","Louisiana Tech","Zabala, M struck out looking."
"03/27/2022","Ruston, La.",NA,"7","top","2-5","FIU","Louisiana Tech","Ondina, S grounded out to ss."
"03/27/2022","Ruston, La.",NA,"7","top","2-5","FIU","Louisiana Tech","Sanchez, A struck out swinging."
"03/27/2022","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","FIU","McConnell struck out swinging."
"03/27/2022","Ruston, La.",NA,"7","bot","2-6","Louisiana Tech","FIU","Netter, St. homered to left field, RBI."
"03/27/2022","Ruston, La.",NA,"7","bot","2-6","Louisiana Tech","FIU","Matulia struck out swinging, out at first c to 1b."
"03/27/2022","Ruston, La.",NA,"7","bot","2-6","Louisiana Tech","FIU","Corona grounded out to 2b."
"03/27/2022","Ruston, La.",NA,"7","bot","2-6","Louisiana Tech","FIU","R: 1 H: 1"
"03/27/2022","Ruston, La.",NA,"8","top","2-6","FIU","Louisiana Tech","Tomkins to p for Jennings."
"03/27/2022","Ruston, La.",NA,"8","top","2-6","FIU","Louisiana Tech","Sotolongo, R singled up the middle."
"03/27/2022","Ruston, La.",NA,"8","top","2-6","FIU","Louisiana Tech","Girardi, D flied out to cf."
"03/27/2022","Ruston, La.",NA,"8","top","2-6","FIU","Louisiana Tech","Sotolongo, R advanced to second on a wild pitch."
"03/27/2022","Ruston, La.",NA,"8","top","2-6","FIU","Louisiana Tech","Ramirez, J struck out swinging."
"03/27/2022","Ruston, La.",NA,"8","top","2-6","FIU","Louisiana Tech","Melendez, J struck out looking."
"03/27/2022","Ruston, La.",NA,"8","top","2-13","FIU","Louisiana Tech","H: 1 LOB: 1"
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","Santana, C to p for Figueroa, J."
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","Hasler walked."
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","Wallace struck out swinging."
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","Hasler stole second."
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","McLeod walked."
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","Elliott struck out swinging."
"03/27/2022","Ruston, La.",NA,"8","bot","2-6","Louisiana Tech","FIU","Young walked3a McLeod advanced to second3a Hasler advanced to third."
"03/27/2022","Ruston, La.",NA,"8","bot","2-10","Louisiana Tech","FIU","McConnell homered to right center, 4 RBI3a Young scored3a McLeod scored3a Hasler scored."
"03/27/2022","Ruston, La.",NA,"8","bot","2-10","Louisiana Tech","FIU","Netter, St. hit by pitch."
"03/27/2022","Ruston, La.",NA,"8","bot","2-10","Louisiana Tech","FIU","Eckaus, D to p for Santana, C."
"03/27/2022","Ruston, La.",NA,"8","bot","2-10","Louisiana Tech","FIU","Matulia walked3a Netter, St. advanced to second."
"03/27/2022","Ruston, La.",NA,"8","bot","2-13","Louisiana Tech","FIU","Corona homered to left field, 3 RBI3a Matulia scored3a Netter, St. scored."
"03/27/2022","Ruston, La.",NA,"8","top","2-13","FIU","Louisiana Tech","R: 7 H: 2"
