"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Buies Creek, NC",NA,"3","top","0-1","Liberty","Campbell","ANDERSON, A. flied out to lf (1-1 FB)."
"02/19/2021","Buies Creek, NC",NA,"3","top","0-1","Liberty","Campbell","LOB: 1"
"02/19/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Liberty","ARIAS, W. flied out to lf (0-2 FKFFF)."
"02/19/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Liberty","HALSTEAD, T. flied out to rf (0-1 F)."
"02/19/2021","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Liberty","NETO, Z. struck out swinging (1-2 KBSFS)."
"02/19/2021","Buies Creek, NC",NA,"4","top","0-1","Liberty","Campbell","MATHIEU, L. flied out to cf (1-0 B)."
"02/19/2021","Buies Creek, NC",NA,"4","top","0-1","Liberty","Campbell","LOCKLEAR, C. flied out to rf (2-0 BB)."
"02/19/2021","Buies Creek, NC",NA,"4","top","0-1","Liberty","Campbell","GULAKOWSKI hit by pitch (2-2 BBFK)."
"02/19/2021","Buies Creek, NC",NA,"4","top","0-1","Liberty","Campbell","GULAKOWSKI advanced to second on a wild pitch."
"02/19/2021","Buies Creek, NC",NA,"4","top","0-1","Liberty","Campbell","MCDYRE, T. walked (3-0 BBBB)."
"02/19/2021","Buies Creek, NC",NA,"4","top","1-1","Liberty","Campbell","ROHRER, B. singled to left center, RBI (1-2 KBS) MCDYRE, T. advanced to second GULAKOWSKI scored."
"02/19/2021","Buies Creek, NC",NA,"4","top","2-1","Liberty","Campbell","GUY, J. reached on a throwing error by 3b, advanced to second (1-2 KBS) ROHRER, B. advanced to third MCDYRE, T. scored, unearned."
"02/19/2021","Buies Creek, NC",NA,"4","top","2-1","Liberty","Campbell","BETTS, G. flied out to lf (2-2 KBSB)."
"02/19/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Liberty","WOLF, C. flied out to cf (3-1 FBBB)."
"02/19/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Liberty","PACKARD, S. grounded out to 2b (3-2 KBBKFFBF)."
"02/19/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Liberty","DENNING, C. walked (3-1 FBBBB)."
"02/19/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Liberty","CHRISTIAN, M struck out looking (3-2 BFBKFBFK)."
"02/19/2021","Buies Creek, NC",NA,"5","top","2-1","Liberty","Campbell","HEINTZMAN, L to p for COWAN, C.."
"02/19/2021","Buies Creek, NC",NA,"5","top","2-1","Liberty","Campbell","WAGNER, W. grounded out to 2b (0-0)."
"02/19/2021","Buies Creek, NC",NA,"5","top","2-1","Liberty","Campbell","ANDERSON, A. grounded out to p (1-1 KB)."
"02/19/2021","Buies Creek, NC",NA,"5","top","2-1","Liberty","Campbell","MATHIEU, L. out at first 1b to p (1-1 BS)."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","ERICKSON, D. to p for DELAITE, T.."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","HARRIS, G. struck out swinging (1-2 BFKFS)."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","SKUNDRICH, M singled to center field (0-0)."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","ARIAS, W. walked (3-1 BBSBB) SKUNDRICH, M advanced to second."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","ARIAS, W. stole second SKUNDRICH, M stole third."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","HALSTEAD, T. struck out swinging (0-2 KKS)."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","NETO, Z. struck out swinging (0-2 KKS)."
"02/19/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Liberty","H: 1 LOB: 2"
"02/19/2021","Buies Creek, NC",NA,"6","top","2-1","Liberty","Campbell","LOCKLEAR, C. grounded out to p (1-2 KKBF)."
"02/19/2021","Buies Creek, NC",NA,"6","top","2-1","Liberty","Campbell","GULAKOWSKI flied out to lf (3-2 BKBFB)."
"02/19/2021","Buies Creek, NC",NA,"6","top","2-1","Liberty","Campbell","MCDYRE, T. flied out to cf (1-1 BK)."
"02/19/2021","Buies Creek, NC",NA,"6","bot","2-1","Campbell","Liberty","WOLF, C. struck out swinging (3-2 BKKBBFS)."
"02/19/2021","Buies Creek, NC",NA,"6","bot","2-1","Campbell","Liberty","PACKARD, S. struck out looking (2-2 BBSKK)."
"02/19/2021","Buies Creek, NC",NA,"6","bot","2-1","Campbell","Liberty","DENNING, C. flied out to cf (1-1 BS)."
"02/19/2021","Buies Creek, NC",NA,"7","top","2-1","Liberty","Campbell","ROHRER, B. grounded out to 2b (3-2 FBBFFB)."
"02/19/2021","Buies Creek, NC",NA,"7","top","2-1","Liberty","Campbell","GUY, J. singled down the lf line (3-2 BBKKFB)."
"02/19/2021","Buies Creek, NC",NA,"7","top","2-1","Liberty","Campbell","BETTS, G. grounded out to 2b (1-1 SB) GUY, J. advanced to second."
"02/19/2021","Buies Creek, NC",NA,"7","top","4-1","Liberty","Campbell","WAGNER, W. homered to right field, 2 RBI (2-0 BB) GUY, J. scored."
"02/19/2021","Buies Creek, NC",NA,"7","top","4-1","Liberty","Campbell","ANDERSON, A. flied out to lf (2-0 BB)."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","ELLARD, F. to p for ERICKSON, D.."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","WILSON, J. to rf for ROHRER, B.."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","CHRISTIAN, M fouled out to rf (0-1 F)."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","WILLIAMS, Z pinch hit for HARRIS, G.."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","WILLIAMS, Z singled (1-2 BFS)."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","SKUNDRICH, M struck out swinging (1-2 KBSS)."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","WILLIAMS, Z advanced to second on a wild pitch."
"02/19/2021","Buies Creek, NC",NA,"7","bot","4-1","Campbell","Liberty","ARIAS, W. grounded out to p (3-2 BKFBB)."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","PACKARD, S. to rf."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","WILLIAMS, Z to 1b."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","BEYMER, J. to p for HEINTZMAN, L."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","MATHIEU, L. struck out swinging (2-2 KKBBK)."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","LOCKLEAR, C. walked (3-1 BBBKB)."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","LOCKLEAR, C. out at second c to ss, caught stealing."
"02/19/2021","Buies Creek, NC",NA,"8","top","4-1","Liberty","Campbell","GULAKOWSKI struck out swinging (3-2 BBSBFS)."
"02/19/2021","Buies Creek, NC",NA,"8","bot","4-1","Campbell","Liberty","MCPEAK, T. pinch hit for HALSTEAD, T.."
"02/19/2021","Buies Creek, NC",NA,"8","bot","4-1","Campbell","Liberty","MCPEAK, T. struck out swinging (3-2 BSBSFFBFS)."
"02/19/2021","Buies Creek, NC",NA,"8","bot","4-1","Campbell","Liberty","NETO, Z. grounded out to 3b (1-2 KBK)."
"02/19/2021","Buies Creek, NC",NA,"8","bot","4-1","Campbell","Liberty","WOLF, C. popped up to 2b (1-2 FSBF)."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","HARRILL, L. to cf for MCPEAK, T.."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","MCDYRE, T. struck out looking (0-2 KSK)."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","WILSON, J. flied out to rf (0-0)."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","GUY, J. hit by pitch (3-1 BBBK)."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","GUY, J. stole second."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","BETTS, G. singled to shortstop (3-2 BBBKK) GUY, J. advanced to third."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","WAGNER, W. struck out looking (3-2 BKSFBBFK)."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","H: 1 LOB: 2"
"02/19/2021","Buies Creek, NC",NA,"9","bot","4-1","Campbell","Liberty","PACKARD, S. struck out swinging (1-2 BFKS)."
"02/19/2021","Buies Creek, NC",NA,"9","bot","4-1","Campbell","Liberty","DENNING, C. singled down the rf line (2-2 BKFFBF)."
"02/19/2021","Buies Creek, NC",NA,"9","bot","4-1","Campbell","Liberty","CHRISTIAN, M flied out to cf (0-1 K)."
"02/19/2021","Buies Creek, NC",NA,"9","bot","4-1","Campbell","Liberty","WILLIAMS, Z popped up to 1b (0-0)."
"02/19/2021","Buies Creek, NC",NA,"9","top","4-1","Liberty","Campbell","H: 1 LOB: 1"
