"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Round Rock,Texas",NA,"2","bot","0-0","Texas A&M","Auburn","BRITT reached on a fielders choice (0-2) SCHMIDT out at second ss to 2b."
"02/28/2021","Round Rock,Texas",NA,"2","top","0-0","Auburn","Texas A&M","LOB: 1"
"02/28/2021","Round Rock,Texas",NA,"3","top","0-0","Auburn","Texas A&M","Brown, B. walked (3-2)."
"02/28/2021","Round Rock,Texas",NA,"3","top","0-0","Auburn","Texas A&M","Williams, S. flied out to lf (1-1)."
"02/28/2021","Round Rock,Texas",NA,"3","top","0-0","Auburn","Texas A&M","Bliss, R. lined out to lf (0-1)."
"02/28/2021","Round Rock,Texas",NA,"3","top","0-0","Auburn","Texas A&M","Moore, B. flied out to cf (0-0)."
"02/28/2021","Round Rock,Texas",NA,"3","top","0-0","Auburn","Texas A&M","LOB: 1"
"02/28/2021","Round Rock,Texas",NA,"3","bot","0-0","Texas A&M","Auburn","HOEHNER flied out to rf (3-2)."
"02/28/2021","Round Rock,Texas",NA,"3","bot","0-0","Texas A&M","Auburn","HARRISON struck out swinging (0-2)."
"02/28/2021","Round Rock,Texas",NA,"3","bot","0-0","Texas A&M","Auburn","BLAUM grounded out to ss (2-1)."
"02/28/2021","Round Rock,Texas",NA,"4","top","0-0","Auburn","Texas A&M","Woley, R. grounded out to ss (1-0)."
"02/28/2021","Round Rock,Texas",NA,"4","top","0-0","Auburn","Texas A&M","Ware, B. flied out to cf."
"02/28/2021","Round Rock,Texas",NA,"4","top","0-0","Auburn","Texas A&M","Miller, T. doubled down the lf line (1-2)."
"02/28/2021","Round Rock,Texas",NA,"4","top","1-0","Auburn","Texas A&M","Howell, K. singled to right center, RBI (0-2) Miller, T. scored."
"02/28/2021","Round Rock,Texas",NA,"4","top","1-0","Auburn","Texas A&M","Howell, K. out at second p to 1b to ss, caught stealing."
"02/28/2021","Round Rock,Texas",NA,"4","bot","1-0","Texas A&M","Auburn","MINNICH singled to left field (1-1)."
"02/28/2021","Round Rock,Texas",NA,"4","bot","1-0","Texas A&M","Auburn","FRIZZELL grounded into double play 1b to ss to p (0-1) MINNICH out on the play."
"02/28/2021","Round Rock,Texas",NA,"4","bot","1-0","Texas A&M","Auburn","BOST grounded out to ss (1-2)."
"02/28/2021","Round Rock,Texas",NA,"5","top","1-0","Auburn","Texas A&M","Dyal, R. walked (3-1)."
"02/28/2021","Round Rock,Texas",NA,"5","top","1-0","Auburn","Texas A&M","Brown, B. grounded out to p, SAC, bunt (0-0) Dyal, R. advanced to second."
"02/28/2021","Round Rock,Texas",NA,"5","top","1-0","Auburn","Texas A&M","Williams, S. flied out to lf (2-1)."
"02/28/2021","Round Rock,Texas",NA,"5","top","1-0","Auburn","Texas A&M","Bliss, R. grounded out to 2b (0-1)."
"02/28/2021","Round Rock,Texas",NA,"5","top","1-0","Auburn","Texas A&M","LOB: 1"
"02/28/2021","Round Rock,Texas",NA,"5","bot","1-0","Texas A&M","Auburn","SARTORI flied out to cf (1-1)."
"02/28/2021","Round Rock,Texas",NA,"5","bot","1-0","Texas A&M","Auburn","SCHMIDT walked (3-2)."
"02/28/2021","Round Rock,Texas",NA,"5","bot","1-0","Texas A&M","Auburn","BRITT flied out to rf (0-2)."
"02/28/2021","Round Rock,Texas",NA,"5","bot","1-0","Texas A&M","Auburn","HOEHNER singled through the left side (0-1) SCHMIDT advanced to second."
"02/28/2021","Round Rock,Texas",NA,"5","bot","1-0","Texas A&M","Auburn","HARRISON grounded out to 2b (1-2)."
"02/28/2021","Round Rock,Texas",NA,"5","top","1-0","Auburn","Texas A&M","H: 1 LOB: 2"
"02/28/2021","Round Rock,Texas",NA,"6","top","1-0","Auburn","Texas A&M","Moore, B. walked (3-1)."
"02/28/2021","Round Rock,Texas",NA,"6","top","1-0","Auburn","Texas A&M","Woley, R. struck out swinging (1-2)."
"02/28/2021","Round Rock,Texas",NA,"6","top","1-0","Auburn","Texas A&M","Moore, B. out at second p to 1b to ss, caught stealing."
"02/28/2021","Round Rock,Texas",NA,"6","top","1-0","Auburn","Texas A&M","Ware, B. grounded out to ss (0-0)."
"02/28/2021","Round Rock,Texas",NA,"6","bot","1-0","Texas A&M","Auburn","BLAUM popped up to 1b (3-1)."
"02/28/2021","Round Rock,Texas",NA,"6","bot","1-0","Texas A&M","Auburn","MINNICH flied out to rf (2-0)."
"02/28/2021","Round Rock,Texas",NA,"6","bot","1-0","Texas A&M","Auburn","FRIZZELL singled up the middle (3-2)."
"02/28/2021","Round Rock,Texas",NA,"6","bot","1-0","Texas A&M","Auburn","BOST reached on a fielders choice (0-0) FRIZZELL out at second ss to 2b."
"02/28/2021","Round Rock,Texas",NA,"6","bot","1-0","Texas A&M","Auburn","H: 1 LOB: 1"
"02/28/2021","Round Rock,Texas",NA,"7","top","1-0","Auburn","Texas A&M","DETTMER to p for CHILDRESS."
"02/28/2021","Round Rock,Texas",NA,"7","top","1-0","Auburn","Texas A&M","Miller, T. singled to center field (0-0)."
"02/28/2021","Round Rock,Texas",NA,"7","top","1-0","Auburn","Texas A&M","Howell, K. walked (3-1) Miller, T. advanced to second."
"02/28/2021","Round Rock,Texas",NA,"7","top","1-0","Auburn","Texas A&M","Dyal, R. singled to right field (1-2) Howell, K. advanced to second Miller, T. advanced to third."
"02/28/2021","Round Rock,Texas",NA,"7","top","1-0","Auburn","Texas A&M","Brown, B. reached on a fielders choice (1-2) Dyal, R. advanced to second Howell, K. advanced to third Miller, T. out at home c unassisted."
"02/28/2021","Round Rock,Texas",NA,"7","top","1-0","Auburn","Texas A&M","JOHNSTON to p for DETTMER."
"02/28/2021","Round Rock,Texas",NA,"7","top","3-0","Auburn","Texas A&M","Williams, S. singled to right field, 2 RBI (0-0) Brown, B. advanced to second Dyal, R. scored Howell, K. scored."
"02/28/2021","Round Rock,Texas",NA,"7","top","3-0","Auburn","Texas A&M","Bliss, R. grounded into double play 3b to 1b (2-1) Brown, B. out on the play."
"02/28/2021","Round Rock,Texas",NA,"7","bot","3-0","Texas A&M","Auburn","Burkhalter to p for Bright, T.."
"02/28/2021","Round Rock,Texas",NA,"7","bot","3-0","Texas A&M","Auburn","SARTORI fouled out to rf (0-1)."
"02/28/2021","Round Rock,Texas",NA,"7","bot","3-0","Texas A&M","Auburn","SCHMIDT lined out to ss (1-1)."
"02/28/2021","Round Rock,Texas",NA,"7","bot","3-0","Texas A&M","Auburn","TARGAC pinch hit for BRITT."
"02/28/2021","Round Rock,Texas",NA,"7","bot","3-0","Texas A&M","Auburn","TARGAC walked (3-1)."
"02/28/2021","Round Rock,Texas",NA,"7","bot","3-0","Texas A&M","Auburn","HOEHNER reached on a fielders choice (0-0) TARGAC out at second 2b to ss."
"02/28/2021","Round Rock,Texas",NA,"8","top","3-0","Auburn","Texas A&M","ALEJO to cf for TARGAC."
"02/28/2021","Round Rock,Texas",NA,"8","top","3-0","Auburn","Texas A&M","Moore, B. singled up the middle (0-1)."
"02/28/2021","Round Rock,Texas",NA,"8","top","3-0","Auburn","Texas A&M","Woley, R. struck out looking (2-2)."
"02/28/2021","Round Rock,Texas",NA,"8","top","3-0","Auburn","Texas A&M","Ware, B. singled to left field (0-0) Moore, B. advanced to second."
"02/28/2021","Round Rock,Texas",NA,"8","top","4-0","Auburn","Texas A&M","Miller, T. singled to right field, RBI (0-0) Ware, B. advanced to second Moore, B. scored."
"02/28/2021","Round Rock,Texas",NA,"8","top","4-0","Auburn","Texas A&M","CRAIG to p for JOHNSTON."
"02/28/2021","Round Rock,Texas",NA,"8","top","4-0","Auburn","Texas A&M","Howell, K. walked (3-2) Miller, T. advanced to second Ware, B. advanced to third."
"02/28/2021","Round Rock,Texas",NA,"8","top","5-0","Auburn","Texas A&M","Dyal, R. reached on an error by cf (2-2) Howell, K. advanced to second on the throw Miller, T. out at third lf to 3b Ware, B. scored, unearned."
"02/28/2021","Round Rock,Texas",NA,"8","top","5-0","Auburn","Texas A&M","Dyal, R. stole second Howell, K. stole third."
"02/28/2021","Round Rock,Texas",NA,"8","top","5-0","Auburn","Texas A&M","Brown, B. struck out swinging (2-2)."
"02/28/2021","Round Rock,Texas",NA,"8","bot","5-0","Texas A&M","Auburn","Skipper, C. to p for Burkhalter."
"02/28/2021","Round Rock,Texas",NA,"8","bot","5-0","Texas A&M","Auburn","HARRISON struck out looking (2-2)."
"02/28/2021","Round Rock,Texas",NA,"8","bot","5-0","Texas A&M","Auburn","BLAUM grounded out to 3b (2-2)."
"02/28/2021","Round Rock,Texas",NA,"8","bot","5-0","Texas A&M","Auburn","MINNICH grounded out to 2b (1-1)."
"02/28/2021","Round Rock,Texas",NA,"9","top","5-0","Auburn","Texas A&M","WERNER to p for CRAIG."
"02/28/2021","Round Rock,Texas",NA,"9","top","5-0","Auburn","Texas A&M","Williams, S. grounded out to 2b (1-1)."
"02/28/2021","Round Rock,Texas",NA,"9","top","5-0","Auburn","Texas A&M","Bliss, R. doubled to right center (2-1)."
"02/28/2021","Round Rock,Texas",NA,"9","top","5-0","Auburn","Texas A&M","Moore, B. grounded out to 2b (0-0) Bliss, R. advanced to third."
"02/28/2021","Round Rock,Texas",NA,"9","top","6-0","Auburn","Texas A&M","Woley, R. singled to left field, RBI (1-1) Bliss, R. scored."
"02/28/2021","Round Rock,Texas",NA,"9","top","6-0","Auburn","Texas A&M","Ware, B. grounded out to 3b (0-0)."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-0","Texas A&M","Auburn","Hill, C. to p for Skipper, C.."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-0","Texas A&M","Auburn","FRIZZELL doubled to right center (0-0)."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-0","Texas A&M","Auburn","BOST struck out swinging (3-2)."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-0","Texas A&M","Auburn","FRIZZELL advanced to third on a wild pitch."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-1","Texas A&M","Auburn","SARTORI flied out to rf, SF, RBI (2-2) FRIZZELL scored."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-1","Texas A&M","Auburn","SCHMIDT walked (3-1)."
"02/28/2021","Round Rock,Texas",NA,"9","bot","6-1","Texas A&M","Auburn","ALEJO struck out looking (2-2)."
