"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Columbia, S.C.",NA,"2","top","1-1","Presbyterian","South Carolina","LEBRON, N. singled through the right side (0-0)."
"03/29/2022","Columbia, S.C.",NA,"2","top","1-1","Presbyterian","South Carolina","OUZTS, R. singled to right field (3-2 BFBBS)3a LEBRON, N. advanced to third."
"03/29/2022","Columbia, S.C.",NA,"2","top","1-1","Presbyterian","South Carolina","Thomas to p for Jones."
"03/29/2022","Columbia, S.C.",NA,"2","top","2-1","Presbyterian","South Carolina","OUZTS, R. advanced to second on a wild pitch3a LEBRON, N. scored on a wild pitch."
"03/29/2022","Columbia, S.C.",NA,"2","top","2-1","Presbyterian","South Carolina","DECKER, K. struck out swinging (1-2 KKBS)."
"03/29/2022","Columbia, S.C.",NA,"2","top","2-1","Presbyterian","South Carolina","WETHERINGTON grounded out to 2b (0-0)3a OUZTS, R. advanced to third."
"03/29/2022","Columbia, S.C.",NA,"2","top","3-1","Presbyterian","South Carolina","FAHR, B. singled up the middle, RBI (0-0)3a OUZTS, R. scored."
"03/29/2022","Columbia, S.C.",NA,"2","top","3-1","Presbyterian","South Carolina","TOTH, E. walked (3-0 BBBB)3a FAHR, B. advanced to second."
"03/29/2022","Columbia, S.C.",NA,"2","top","3-1","Presbyterian","South Carolina","VEACH, C. grounded out to ss (3-0 BBB)."
"03/29/2022","Columbia, S.C.",NA,"2","bot","3-1","South Carolina","Presbyterian","Hornung flied out to cf (3-2 KBSBBFF)."
"03/29/2022","Columbia, S.C.",NA,"2","bot","3-1","South Carolina","Presbyterian","LeCroy grounded out to ss (1-2 KKB)."
"03/29/2022","Columbia, S.C.",NA,"2","bot","3-1","South Carolina","Presbyterian","Sightler struck out swinging (1-2 KBKS)."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-1","Presbyterian","South Carolina","Gilreath to p for Thomas."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-1","Presbyterian","South Carolina","BOYD, J. flied out to cf (0-1 K)."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-1","Presbyterian","South Carolina","GORMAN, J. hit by pitch (0-1 K)."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-1","Presbyterian","South Carolina","LEBRON, N. flied out to cf (0-2 FK)."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-1","Presbyterian","South Carolina","OUZTS, R. walked (3-2 BSBKBFB)3a GORMAN, J. advanced to second."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-1","Presbyterian","South Carolina","DECKER, K. struck out swinging (0-2 KSS)."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-2","Presbyterian","South Carolina","LOB: 2"
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Presbyterian","Stone walked (3-1 BKBBB)."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Presbyterian","Belk singled through the right side (0-1 K)3a Stone advanced to third."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Presbyterian","Belk stole second."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Presbyterian","Madden grounded out to 3b (2-2 BBFS)."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Presbyterian","Wimmer struck out swinging (2-2 SBKFFBFS)."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Presbyterian","Eyster walked (3-2 KBBBKB)."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-2","South Carolina","Presbyterian","Eyster advanced to second on a wild pitch3a Belk advanced to third on a wild pitch3a Stone scored on a wild pitch."
"03/29/2022","Columbia, S.C.",NA,"3","bot","3-2","South Carolina","Presbyterian","Braswell grounded out to ss (2-0 BB)."
"03/29/2022","Columbia, S.C.",NA,"3","top","3-2","Presbyterian","South Carolina","R: 1 H: 1 LOB: 2"
"03/29/2022","Columbia, S.C.",NA,"4","top","3-2","Presbyterian","South Carolina","WETHERINGTON grounded out to 2b (2-1 KBB)."
"03/29/2022","Columbia, S.C.",NA,"4","top","3-2","Presbyterian","South Carolina","FAHR, B. walked (3-2 FBFBFFBFB)."
"03/29/2022","Columbia, S.C.",NA,"4","top","3-2","Presbyterian","South Carolina","FAHR, B. advanced to second on a wild pitch."
"03/29/2022","Columbia, S.C.",NA,"4","top","3-2","Presbyterian","South Carolina","TOTH, E. grounded out to 3b (2-2 KSBFFB)."
"03/29/2022","Columbia, S.C.",NA,"4","top","3-2","Presbyterian","South Carolina","VEACH, C. walked (3-1 BBBKB)."
"03/29/2022","Columbia, S.C.",NA,"4","top","4-2","Presbyterian","South Carolina","BOYD, J. reached on a fielder's choice (0-1 K)3a VEACH, C. advanced to second on a fielding error by ss3a FAHR, B. advanced to third, scored on the error, unearned."
"03/29/2022","Columbia, S.C.",NA,"4","top","5-2","Presbyterian","South Carolina","GORMAN, J. singled to right center, RBI (1-1 BS)3a BOYD, J. advanced to third3a VEACH, C. scored, unearned."
"03/29/2022","Columbia, S.C.",NA,"4","top","6-2","Presbyterian","South Carolina","LEBRON, N. singled to right field, RBI (0-0)3a GORMAN, J. advanced to second3a BOYD, J. scored, unearned."
"03/29/2022","Columbia, S.C.",NA,"4","top","6-2","Presbyterian","South Carolina","OUZTS, R. walked (3-2 BBKBFB)3a LEBRON, N. advanced to second3a GORMAN, J. advanced to third."
"03/29/2022","Columbia, S.C.",NA,"4","top","6-2","Presbyterian","South Carolina","DECKER, K. struck out swinging (3-2 BBFBKS)."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-2","South Carolina","Presbyterian","Hornung walked (3-2 BBFBKB)."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-2","South Carolina","Presbyterian","LeCroy hit by pitch (1-2 FSB)3a Hornung advanced to second."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-2","South Carolina","Presbyterian","Sightler struck out swinging (2-2 SFBBS)."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-2","South Carolina","Presbyterian","DEARMAN, C. to p for KLEPPER, C.."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-2","South Carolina","Presbyterian","Stone walked (3-2 BSBFFBFB)3a LeCroy advanced to second3a Hornung advanced to third."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-4","South Carolina","Presbyterian","Belk singled up the middle, 2 RBI (2-2 BSFB)3a Stone advanced to third3a LeCroy scored3a Hornung scored."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-4","South Carolina","Presbyterian","Belk stole second."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-6","South Carolina","Presbyterian","Madden singled up the middle, 2 RBI (2-2 KFBB)3a Belk scored3a Stone scored."
"03/29/2022","Columbia, S.C.",NA,"4","bot","6-6","South Carolina","Presbyterian","Wimmer grounded into double play ss to 2b to 1b (1-0 B)3a Madden out on the play."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","Coyne to p for Gilreath."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","Lambros to rf for Sightler."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","WETHERINGTON flied out to cf to right center (1-0 B)."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","FAHR, B. walked (3-2 FBBBKB)."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","TOTH, E. flied out to cf (1-1 KB)."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","VEACH, C. walked (3-1 BBKBB)3a FAHR, B. advanced to second."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","BOYD, J. grounded out to p (3-2 BKBBF)."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","LOB: 2"
"03/29/2022","Columbia, S.C.",NA,"5","bot","6-6","South Carolina","Presbyterian","Eyster singled to right field (2-2 KBSB)."
"03/29/2022","Columbia, S.C.",NA,"5","bot","6-6","South Carolina","Presbyterian","Braswell flied out to cf (0-0)."
"03/29/2022","Columbia, S.C.",NA,"5","bot","6-6","South Carolina","Presbyterian","Hornung doubled to right center (3-1 BBKB)3a Eyster advanced to third."
"03/29/2022","Columbia, S.C.",NA,"5","bot","6-6","South Carolina","Presbyterian","LeCroy lined into double play 3b unassisted (0-2 FSF)3a Eyster out on the play."
"03/29/2022","Columbia, S.C.",NA,"5","top","6-6","Presbyterian","South Carolina","H: 2 LOB: 1"
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","Esposito to p for Coyne."
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","GORMAN, J. struck out swinging (1-2 KFBFS)."
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","LEBRON, N. struck out swinging (3-2 FBBKBS)."
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","OUZTS, R. singled up the middle (2-2 KBBF)."
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","OUZTS, R. advanced to second on a wild pitch."
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","DECKER, K. struck out looking (3-2 BBBKSFK)."
"03/29/2022","Columbia, S.C.",NA,"6","top","6-6","Presbyterian","South Carolina","H: 1 LOB: 1"
"03/29/2022","Columbia, S.C.",NA,"6","bot","6-6","South Carolina","Presbyterian","Lambros flied out to cf (1-1 KB)."
"03/29/2022","Columbia, S.C.",NA,"6","bot","6-6","South Carolina","Presbyterian","Stone grounded out to ss (0-1 K)."
"03/29/2022","Columbia, S.C.",NA,"6","bot","6-6","South Carolina","Presbyterian","Belk grounded out to 3b (0-0)."
"03/29/2022","Columbia, S.C.",NA,"7","top","6-6","Presbyterian","South Carolina","Burgess to c for LeCroy."
"03/29/2022","Columbia, S.C.",NA,"7","top","6-6","Presbyterian","South Carolina","WETHERINGTON reached on a fielding error by 3b (1-2 FBK)."
"03/29/2022","Columbia, S.C.",NA,"7","top","6-6","Presbyterian","South Carolina","FAHR, B. struck out looking (0-2 KKK)."
"03/29/2022","Columbia, S.C.",NA,"7","top","6-6","Presbyterian","South Carolina","WETHERINGTON stole second."
"03/29/2022","Columbia, S.C.",NA,"7","top","6-6","Presbyterian","South Carolina","TOTH, E. struck out swinging (0-2 FSS)."
"03/29/2022","Columbia, S.C.",NA,"7","top","7-6","Presbyterian","South Carolina","VEACH, C. doubled to left center, RBI (0-1 S)3a WETHERINGTON scored, unearned."
"03/29/2022","Columbia, S.C.",NA,"7","top","7-6","Presbyterian","South Carolina","BOYD, J. struck out swinging (2-2 BBSSS)."
"03/29/2022","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Presbyterian","MATTHEWS, L. to p for DEARMAN, C.."
"03/29/2022","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Presbyterian","Madden grounded out to 3b (3-2 KBBKB)."
"03/29/2022","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Presbyterian","Wimmer walked (3-2 SBBSBB)."
"03/29/2022","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Presbyterian","Eyster struck out looking (1-2 BFFK)."
"03/29/2022","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Presbyterian","Braswell reached on a fielder's choice (2-0 BB)3a Wimmer out at second ss to 2b."
"03/29/2022","Columbia, S.C.",NA,"8","top","7-6","Presbyterian","South Carolina","Vasquez to p for Esposito."
"03/29/2022","Columbia, S.C.",NA,"8","top","7-6","Presbyterian","South Carolina","GORMAN, J. grounded out to 3b (0-0)."
"03/29/2022","Columbia, S.C.",NA,"8","top","7-6","Presbyterian","South Carolina","LEBRON, N. grounded out to 2b (1-0 B)."
"03/29/2022","Columbia, S.C.",NA,"8","top","7-6","Presbyterian","South Carolina","OUZTS, R. struck out swinging (1-2 BFKS)."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","YMKER, L. to p for MATTHEWS, L.."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","Hornung singled to right field (0-2 KFF)."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","Ector pinch ran for Hornung."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","Burgess grounded out to 2b (0-1 K)3a Ector advanced to second."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","Cino pinch hit for Lambros."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","Cino struck out swinging (3-2 BBKFBS)."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","Stone grounded out to 2b (1-2 BFS)."
"03/29/2022","Columbia, S.C.",NA,"8","bot","7-6","South Carolina","Presbyterian","H: 1 LOB: 1"
"03/29/2022","Columbia, S.C.",NA,"9","top","7-6","Presbyterian","South Carolina","Ector to rf."
"03/29/2022","Columbia, S.C.",NA,"9","top","7-6","Presbyterian","South Carolina","Hogan to lf for Cino."
"03/29/2022","Columbia, S.C.",NA,"9","top","7-6","Presbyterian","South Carolina","REEVES, D. pinch hit for DECKER, K.."
"03/29/2022","Columbia, S.C.",NA,"9","top","8-6","Presbyterian","South Carolina","REEVES, D. homered to right center, RBI (1-2 KBSF)."
"03/29/2022","Columbia, S.C.",NA,"9","top","8-6","Presbyterian","South Carolina","WETHERINGTON walked (3-0 BBBB)."
"03/29/2022","Columbia, S.C.",NA,"9","top","8-6","Presbyterian","South Carolina","WETHERINGTON stole second."
"03/29/2022","Columbia, S.C.",NA,"9","top","9-6","Presbyterian","South Carolina","FAHR, B. doubled down the rf line, RBI (1-2 BKF)3a WETHERINGTON scored."
"03/29/2022","Columbia, S.C.",NA,"9","top","9-6","Presbyterian","South Carolina","Tringali to p for Vasquez."
"03/29/2022","Columbia, S.C.",NA,"9","top","9-6","Presbyterian","South Carolina","TOTH, E. grounded out to ss (1-1 BK)."
"03/29/2022","Columbia, S.C.",NA,"9","top","9-6","Presbyterian","South Carolina","FAHR, B. out at third p to 3b, picked off, caught stealing."
"03/29/2022","Columbia, S.C.",NA,"9","top","9-6","Presbyterian","South Carolina","VEACH, C. grounded out to 3b (2-1 BBF)."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","WETHERINGTON to cf."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","TOTH, E. to p."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","HUGHES, C. to 1b for VEACH, C.."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","DRAGOO, J. to lf for REEVES, D.."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","/  for YMKER, L.."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","Belk grounded out to 1b unassisted (1-0 B)."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","Madden flied out to rf (0-0)."
"03/29/2022","Columbia, S.C.",NA,"9","bot","9-6","South Carolina","Presbyterian","Wimmer popped up to 2b (1-1 BK)."
