"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Athens, Ga.",NA,"4","top","0-0","South Carolina","Georgia","Sightler walked."
"04/02/2021","Athens, Ga.",NA,"4","top","0-0","South Carolina","Georgia","Pearson, W. to p for Wagner, Lu.."
"04/02/2021","Athens, Ga.",NA,"4","top","0-0","South Carolina","Georgia","Sightler advanced to second on a wild pitch."
"04/02/2021","Athens, Ga.",NA,"4","top","0-0","South Carolina","Georgia","Clarke hit by pitch."
"04/02/2021","Athens, Ga.",NA,"4","top","0-0","South Carolina","Georgia","Eyster grounded out to p Clarke advanced to second Sightler advanced to third."
"04/02/2021","Athens, Ga.",NA,"4","top","3-0","South Carolina","Georgia","Mendham homered to left field, 3 RBI Clarke scored Sightler scored."
"04/02/2021","Athens, Ga.",NA,"4","top","3-0","South Carolina","Georgia","Heinrich grounded out to 3b."
"04/02/2021","Athens, Ga.",NA,"4","top","3-0","South Carolina","Georgia","Burgess fouled out to 3b."
"04/02/2021","Athens, Ga.",NA,"4","bot","3-0","Georgia","South Carolina","Harber struck out looking."
"04/02/2021","Athens, Ga.",NA,"4","bot","3-0","Georgia","South Carolina","Collins popped up to ss."
"04/02/2021","Athens, Ga.",NA,"4","bot","3-1","Georgia","South Carolina","Connor Tate homered to left field, RBI."
"04/02/2021","Athens, Ga.",NA,"4","bot","3-1","Georgia","South Carolina","Rogers flied out to cf."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","Gowen to p for Pearson, W.."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","Callil grounded out to 3b."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","Allen walked."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","Wimmer struck out swinging."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","Sightler singled to right field Allen advanced to second."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","Clarke struck out, out at first c to 1b."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","H: 1 LOB: 2"
"04/02/2021","Athens, Ga.",NA,"5","bot","3-1","Georgia","South Carolina","Gonzalez, F. struck out swinging."
"04/02/2021","Athens, Ga.",NA,"5","bot","3-1","Georgia","South Carolina","Cole Tate singled to center field."
"04/02/2021","Athens, Ga.",NA,"5","bot","3-1","Georgia","South Carolina","Be Anderson struck out swinging Cole Tate out at second c to ss, caught stealing."
"04/02/2021","Athens, Ga.",NA,"5","top","3-1","South Carolina","Georgia","H: 1"
"04/02/2021","Athens, Ga.",NA,"6","top","3-1","South Carolina","Georgia","Crisp to p for Gowen."
"04/02/2021","Athens, Ga.",NA,"6","top","3-1","South Carolina","Georgia","Eyster struck out swinging."
"04/02/2021","Athens, Ga.",NA,"6","top","3-1","South Carolina","Georgia","Mendham reached on an error by ss."
"04/02/2021","Athens, Ga.",NA,"6","top","3-1","South Carolina","Georgia","Heinrich popped up to 2b."
"04/02/2021","Athens, Ga.",NA,"6","top","3-1","South Carolina","Georgia","Burgess hit by pitch Mendham advanced to second."
"04/02/2021","Athens, Ga.",NA,"6","top","3-1","South Carolina","Georgia","Callil reached on a fielders choice Burgess out at second 2b to ss."
"04/02/2021","Athens, Ga.",NA,"6","top","3-2","South Carolina","Georgia","E: 1 LOB: 2"
"04/02/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","South Carolina","McAllister doubled to left field."
"04/02/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","South Carolina","R King popped up to cf."
"04/02/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","South Carolina","Harber struck out, out at first c to 1b McAllister advanced to third on a wild pitch."
"04/02/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","South Carolina","Bosnic to p for Farr."
"04/02/2021","Athens, Ga.",NA,"6","bot","3-2","Georgia","South Carolina","Collins singled to center field, RBI McAllister scored."
"04/02/2021","Athens, Ga.",NA,"6","bot","3-2","Georgia","South Carolina","Connor Tate walked Collins advanced to second."
"04/02/2021","Athens, Ga.",NA,"6","bot","3-2","Georgia","South Carolina","Rogers struck out swinging."
"04/02/2021","Athens, Ga.",NA,"6","top","3-2","South Carolina","Georgia","R: 1 H: 2 LOB: 2"
"04/02/2021","Athens, Ga.",NA,"7","top","3-2","South Carolina","Georgia","Allen singled to center field."
"04/02/2021","Athens, Ga.",NA,"7","top","3-2","South Carolina","Georgia","Wimmer grounded out to p, SAC Allen advanced to second."
"04/02/2021","Athens, Ga.",NA,"7","top","3-2","South Carolina","Georgia","Caldwell, C. to p for Crisp."
"04/02/2021","Athens, Ga.",NA,"7","top","3-2","South Carolina","Georgia","Sightler grounded out to 1b unassisted Allen advanced to third."
"04/02/2021","Athens, Ga.",NA,"7","top","3-2","South Carolina","Georgia","Polk to p for Caldwell, C.."
"04/02/2021","Athens, Ga.",NA,"7","top","3-2","South Carolina","Georgia","Clarke popped up to rf."
"04/02/2021","Athens, Ga.",NA,"7","top","3-4","South Carolina","Georgia","H: 1 LOB: 1"
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","Gonzalez, F. doubled to left field."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","Stinson pinch ran for Gonzalez, F.."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","Peters to p for Bosnic."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","Cole Tate grounded out to p, SAC Stinson advanced to third."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","Be Anderson walked."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","McAllister reached on a fielders choice Be Anderson advanced to second."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-2","Georgia","South Carolina","Guidry pinch ran for McAllister."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-4","Georgia","South Carolina","R King singled to right field, 2 RBI Guidry advanced to second Be Anderson scored Stinson scored."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-4","Georgia","South Carolina","Harber flied out to rf."
"04/02/2021","Athens, Ga.",NA,"7","bot","3-4","Georgia","South Carolina","Collins grounded out to ss."
"04/02/2021","Athens, Ga.",NA,"7","top","3-4","South Carolina","Georgia","R: 2 H: 2 LOB: 2"
"04/02/2021","Athens, Ga.",NA,"8","top","3-4","South Carolina","Georgia","Guidry to 2b."
"04/02/2021","Athens, Ga.",NA,"8","top","3-4","South Carolina","Georgia","Marshall to c for Stinson."
"04/02/2021","Athens, Ga.",NA,"8","top","3-4","South Carolina","Georgia","Pasqua to p for Polk."
"04/02/2021","Athens, Ga.",NA,"8","top","3-4","South Carolina","Georgia","Eyster popped up to cf."
"04/02/2021","Athens, Ga.",NA,"8","top","3-4","South Carolina","Georgia","Mendham flied out to cf."
"04/02/2021","Athens, Ga.",NA,"8","top","3-4","South Carolina","Georgia","Heinrich grounded out to 3b."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-4","Georgia","South Carolina","Connor Tate struck out swinging."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-4","Georgia","South Carolina","Rogers singled to center field."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-4","Georgia","South Carolina","Rogers advanced to second on a wild pitch."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-4","Georgia","South Carolina","Marshall struck out, out at first c to 1b."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-5","Georgia","South Carolina","Cole Tate reached on an error by ss Rogers scored, unearned."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-5","Georgia","South Carolina","Cole Tate stole second."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-5","Georgia","South Carolina","Be Anderson walked."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-5","Georgia","South Carolina","Sweatt to p for Peters."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-5","Georgia","South Carolina","Guidry struck out, out at first c to 1b."
"04/02/2021","Athens, Ga.",NA,"8","bot","3-5","Georgia","South Carolina","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","Burgess struck out swinging."
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","Callil singled to center field."
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","Allen reached on a fielders choice Callil advanced to second on an error by 3b."
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","Wimmer reached on a fielders choice Allen out at second ss to 2b Callil advanced to third."
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","Harris, B. to p for Pasqua."
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","Sightler popped up to 3b."
"04/02/2021","Athens, Ga.",NA,"9","top","3-5","South Carolina","Georgia","H: 1 E: 1 LOB: 2"
