"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Wilmington, N.C.",NA,"6","top","4-3","Dayton","Bryant","PUJOLS struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"6","top","4-3","Dayton","Bryant","HAGAN flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"6","top","4-3","Dayton","Bryant","CURTIS singled to right field."
"02/15/2020","Wilmington, N.C.",NA,"6","top","4-3","Dayton","Bryant","WATSON pinch ran for CURTIS."
"02/15/2020","Wilmington, N.C.",NA,"6","top","4-3","Dayton","Bryant","WATSON out at second c to ss, caught stealing."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","4-3","Bryant","Dayton","WATSON to c."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","4-3","Bryant","Dayton","KELLY grounded out to ss."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","4-3","Bryant","Dayton","LANE struck out looking."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","4-3","Bryant","Dayton","VISCARIELLO singled to right field."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","4-3","Bryant","Dayton","CASTRONOVO flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"7","top","4-3","Dayton","Bryant","STANSKY to p for TREUEL."
"02/15/2020","Wilmington, N.C.",NA,"7","top","4-3","Dayton","Bryant","CLEARY flied out to rf."
"02/15/2020","Wilmington, N.C.",NA,"7","top","4-3","Dayton","Bryant","RICCIARDI singled to second base."
"02/15/2020","Wilmington, N.C.",NA,"7","top","4-3","Dayton","Bryant","BLACKWELL struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"7","top","4-3","Dayton","Bryant","TIROTTA flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","4-3","Bryant","Dayton","HART walked."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","4-3","Bryant","Dayton","NICOLAS reached on a fielders choice: HART out at second 3b to 2b."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","4-3","Bryant","Dayton","LONGBRAKE to p for PLETKA."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","4-3","Bryant","Dayton","CILIENTO struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","4-3","Bryant","Dayton","NICOLAS out at second c to ss."
"02/15/2020","Wilmington, N.C.",NA,"8","top","4-3","Dayton","Bryant","BRICKMAN grounded out to ss."
"02/15/2020","Wilmington, N.C.",NA,"8","top","4-3","Dayton","Bryant","HOWELL flied out to lf."
"02/15/2020","Wilmington, N.C.",NA,"8","top","4-3","Dayton","Bryant","PUJOLS doubled through the right side."
"02/15/2020","Wilmington, N.C.",NA,"8","top","4-3","Dayton","Bryant","PURSINGER pinch ran for PUJOLS."
"02/15/2020","Wilmington, N.C.",NA,"8","top","4-3","Dayton","Bryant","HAGAN flied out to cf."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","4-3","Bryant","Dayton","PURSINGER to dh."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","4-3","Bryant","Dayton","GUSTIN popped up to 3b."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","4-3","Bryant","Dayton","CRUZ struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","4-3","Bryant","Dayton","KELLY struck out looking."
"02/15/2020","Wilmington, N.C.",NA,"9","top","4-3","Dayton","Bryant","WATSON grounded out to 3b."
"02/15/2020","Wilmington, N.C.",NA,"9","top","4-3","Dayton","Bryant","CLEARY singled to right center."
"02/15/2020","Wilmington, N.C.",NA,"9","top","4-3","Dayton","Bryant","RICCIARDI singled to right field: CLEARY advanced to third."
"02/15/2020","Wilmington, N.C.",NA,"9","top","5-3","Dayton","Bryant","BLACKWELL grounded out to p unassisted, bunt, RBI: RICCIARDI advanced to second: CLEARY scored."
"02/15/2020","Wilmington, N.C.",NA,"9","top","5-3","Dayton","Bryant","TIROTTA grounded out to ss."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","LANE struck out swinging."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","VISCARIELLO flied out to lf."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","HOWELL to p."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","SILVERSTEIN to cf for PURSINGER."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","CLEARY to lf."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","for LONGBRAKE."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","CASTRONOVO walked."
"02/15/2020","Wilmington, N.C.",NA,"9","bot","5-3","Bryant","Dayton","HART struck out looking."
