"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Belmont","CROWE flied out to lf (1-1 KB)."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Belmont","KIRKLIN singled to right field (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Belmont","RAMIREZ flied out to lf (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Belmont","KIRKLIN stole second."
"04/10/2021","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Belmont","FREDERICK popped up to 2b (0-2 KF)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","2-1","Belmont","Jacksonville St.","Shacklett singled to right field (3-2 BSBBF)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","2-1","Belmont","Jacksonville St.","Capobianco struck out looking (1-2 BKFK)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","2-1","Belmont","Jacksonville St.","Shacklett out at first c to 1b, picked off."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","2-1","Belmont","Jacksonville St.","Behrends grounded out to 2b (2-0 BB)."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","2-1","Belmont","Jacksonville St.","H: 1"
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Belmont","MALCOM hit by pitch (0-1 F)."
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Belmont","WEBB singled to center field (0-0): MALCOM advanced to second."
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Belmont","WILLIAMS flied out to lf (0-1 K)."
"04/10/2021","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Belmont","STRACHAN grounded into double play ss to 2b to 1b (0-0): WEBB out on the play."
"04/10/2021","Jacksonville, Ala.",NA,"3","top","2-1","Belmont","Jacksonville St.","H: 1 LOB: 1"
"04/10/2021","Jacksonville, Ala.",NA,"4","top","2-1","Belmont","Jacksonville St.","Jarvis grounded out to 2b (2-2 BBKF)."
"04/10/2021","Jacksonville, Ala.",NA,"4","top","2-1","Belmont","Jacksonville St.","Heaton flied out to cf to left center (1-0 B)."
"04/10/2021","Jacksonville, Ala.",NA,"4","top","2-1","Belmont","Jacksonville St.","Taylor struck out swinging (0-2 FSS)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","Belmont","ADAMS grounded out to ss (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","Belmont","CROWE singled to center field (2-0 BB)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","Belmont","KIRKLIN singled to pitcher, bunt (0-0): CROWE advanced to second."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Belmont","RAMIREZ singled to left field, RBI (2-1 BKB): KIRKLIN advanced to second: CROWE scored."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-4","Jacksonville St.","Belmont","FREDERICK doubled down the lf line, 2 RBI (1-2 KBF): RAMIREZ scored: KIRKLIN scored."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Belmont","MALCOM reached on a throwing error by c, bunt, advanced to second (0-1 S): FREDERICK scored, unearned."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Belmont","Borders to p for South."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Belmont","WEBB grounded out to 2b (0-0): MALCOM advanced to third."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-6","Jacksonville St.","Belmont","MALCOM scored on a wild pitch, unearned."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-6","Jacksonville St.","Belmont","WILLIAMS walked (3-2 KBBBFFB)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-6","Jacksonville St.","Belmont","STRACHAN grounded out to 3b (1-2 KBK)."
"04/10/2021","Jacksonville, Ala.",NA,"4","bot","2-6","Jacksonville St.","Belmont","R: 5 H: 4 E: 1 LOB: 1"
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-6","Belmont","Jacksonville St.","Crider struck out swinging (2-2 BKFBFFS)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-6","Belmont","Jacksonville St.","Ehren singled to shortstop (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-6","Belmont","Jacksonville St.","Okins grounded into double play ss to 2b to 1b (2-2 BBKS): Ehren out on the play."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-6","Belmont","Jacksonville St.","H: 1"
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","2-6","Jacksonville St.","Belmont","ADAMS struck out looking (1-2 FKBK)."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","2-6","Jacksonville St.","Belmont","CROWE doubled down the rf line (1-0 B)."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","2-6","Jacksonville St.","Belmont","CROWE advanced to third on a wild pitch."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","2-6","Jacksonville St.","Belmont","KIRKLIN grounded out to 3b (2-2 KKBB)."
"04/10/2021","Jacksonville, Ala.",NA,"5","bot","2-6","Jacksonville St.","Belmont","RAMIREZ grounded out to 1b unassisted (2-1 KBB)."
"04/10/2021","Jacksonville, Ala.",NA,"5","top","2-6","Belmont","Jacksonville St.","H: 1 LOB: 1"
"04/10/2021","Jacksonville, Ala.",NA,"6","top","2-6","Belmont","Jacksonville St.","Shacklett out at first 1b to p (1-1 KB)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","2-6","Belmont","Jacksonville St.","Capobianco grounded out to 2b (3-1 BKBB)."
"04/10/2021","Jacksonville, Ala.",NA,"6","top","2-6","Belmont","Jacksonville St.","Behrends flied out to cf to left center (3-2 BFSBB)."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","FREDERICK struck out swinging (3-2 FBKBFFBS)."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","MALCOM struck out swinging (1-2 BKFS)."
"04/10/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","WEBB flied out to lf (3-2 BFSFBB)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","3-6","Belmont","Jacksonville St.","Jarvis homered to left field, RBI (2-1 FBB)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","3-6","Belmont","Jacksonville St.","Heaton singled to center field (1-2 KBF)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","3-6","Belmont","Jacksonville St.","FORTNER to p for EDWARDS."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","3-6","Belmont","Jacksonville St.","Taylor grounded into double play ss to 1b (3-1 BBBK): Heaton out on the play."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-6","Belmont","Jacksonville St.","Crider homered down the lf line, RBI (1-0 B)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-6","Belmont","Jacksonville St.","Ehren reached on catchers interference (0-0)."
"04/10/2021","Jacksonville, Ala.",NA,"7","top","4-6","Belmont","Jacksonville St.","Okins reached on a fielders choice to shortstop (0-0): Ehren out at second ss to 2b."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","4-6","Jacksonville St.","Belmont","WILLIAMS flied out to cf to left center (1-2 KBS)."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","4-6","Jacksonville St.","Belmont","STRACHAN grounded out to ss (0-1 K)."
"04/10/2021","Jacksonville, Ala.",NA,"7","bot","4-6","Jacksonville St.","Belmont","ADAMS grounded out to ss (1-1 BS)."
"04/10/2021","Jacksonville, Ala.",NA,"8","top","4-6","Belmont","Jacksonville St.","WOODS to p for FORTNER."
"04/10/2021","Jacksonville, Ala.",NA,"8","top","4-6","Belmont","Jacksonville St.","Shacklett grounded out to 2b (0-2 KK)."
"04/10/2021","Jacksonville, Ala.",NA,"8","top","4-6","Belmont","Jacksonville St.","Capobianco flied out to lf (2-2 BBKF)."
"04/10/2021","Jacksonville, Ala.",NA,"8","top","4-6","Belmont","Jacksonville St.","Behrends struck out looking (3-2 BSKBFBFK)."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-6","Jacksonville St.","Belmont","CROWE doubled down the rf line (2-2 BBSKF)."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-6","Jacksonville St.","Belmont","Brennan to p for Borders."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-6","Jacksonville St.","Belmont","CROWE advanced to third on a passed ball."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-6","Jacksonville St.","Belmont","KIRKLIN walked (3-2 BBKSBFB)."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-7","Jacksonville St.","Belmont","KIRKLIN advanced to second: CROWE scored on a passed ball, unearned."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-7","Jacksonville St.","Belmont","RAMIREZ singled to third base, bunt (2-1 BFB): KIRKLIN advanced to third."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Belmont","FREDERICK grounded into double play ss to 2b to 1b (0-0): RAMIREZ out on the play: KIRKLIN scored, unearned."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Belmont","Park to p for Brennan."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Belmont","MALCOM struck out swinging (1-2 KBKS)."
"04/10/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Belmont","R: 2 H: 2"
"04/10/2021","Jacksonville, Ala.",NA,"9","top","4-8","Belmont","Jacksonville St.","Jarvis struck out looking (1-2 KKBK)."
"04/10/2021","Jacksonville, Ala.",NA,"9","top","4-8","Belmont","Jacksonville St.","Heaton struck out swinging (1-2 KSBS)."
"04/10/2021","Jacksonville, Ala.",NA,"9","top","4-8","Belmont","Jacksonville St.","Taylor flied out to cf (2-2 KBBFFF)."
