"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Smithfield, R.I.",NA,"3","top","3-7","Sacred Heart","Bryant","George Sutherland grounded out to 2b."
"04/23/2022","Smithfield, R.I.",NA,"3","bot","3-7","Bryant","Sacred Heart","PHINNEY, Jackson doubled down the lf line."
"04/23/2022","Smithfield, R.I.",NA,"3","bot","3-7","Bryant","Sacred Heart","SMITH, Matt struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"3","bot","3-7","Bryant","Sacred Heart","WOODS, Matt popped up to 2b."
"04/23/2022","Smithfield, R.I.",NA,"3","bot","3-8","Bryant","Sacred Heart","GUSTIN, Jake doubled to right field, RBI; PHINNEY, Jackson scored."
"04/23/2022","Smithfield, R.I.",NA,"3","bot","3-8","Bryant","Sacred Heart","TUCCILLO, John fouled out to 2b."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-8","Sacred Heart","Bryant","Michael Hernandez struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-8","Sacred Heart","Bryant","Steven Schoen walked."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-8","Sacred Heart","Bryant","Joe Emerson lined out to 2b."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-8","Sacred Heart","Bryant","Tim McGuire struck out swinging, reached first on a wild pitch; Steven Schoen advanced to second."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-8","Sacred Heart","Bryant","Joey Skarad walked; Tim McGuire advanced to second; Steven Schoen advanced to third."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-8","Sacred Heart","Bryant","Justin Jordan reached on a fielder's choice; Joey Skarad out at second ss unassisted."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-9","Sacred Heart","Bryant","LOB: 3"
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Sacred Heart","LANE, Alex doubled down the lf line."
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Sacred Heart","ALLEN, Logan hit by pitch."
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-8","Bryant","Sacred Heart","SMITH, Derek grounded out to lf unassisted; ALLEN, Logan advanced to second; LANE, Alex advanced to third."
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-9","Bryant","Sacred Heart","DITULLIO, Tommy reached on a fielder's choice, RBI; ALLEN, Logan out at third ss to 3b; LANE, Alex scored."
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-9","Bryant","Sacred Heart","DITULLIO, Tommy stole second."
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-9","Bryant","Sacred Heart","PHINNEY, Jackson reached first on a fielding error by 2b; DITULLIO, Tommy advanced to third."
"04/23/2022","Smithfield, R.I.",NA,"4","bot","3-9","Bryant","Sacred Heart","SMITH, Matt singled through the right side; PHINNEY, Jackson out at second 1b unassisted."
"04/23/2022","Smithfield, R.I.",NA,"4","top","3-9","Sacred Heart","Bryant","R: 1 H: 2 E: 1 LOB: 2"
"04/23/2022","Smithfield, R.I.",NA,"5","top","3-9","Sacred Heart","Bryant","Sam Mongelli grounded out to cf unassisted."
"04/23/2022","Smithfield, R.I.",NA,"5","top","3-9","Sacred Heart","Bryant","Ryan Donnelly grounded out to 2b."
"04/23/2022","Smithfield, R.I.",NA,"5","top","3-9","Sacred Heart","Bryant","George Sutherland struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"5","bot","3-9","Bryant","Sacred Heart","WOODS, Matt singled to right field."
"04/23/2022","Smithfield, R.I.",NA,"5","bot","3-9","Bryant","Sacred Heart","GUSTIN, Jake grounded out to cf unassisted."
"04/23/2022","Smithfield, R.I.",NA,"5","bot","3-9","Bryant","Sacred Heart","TUCCILLO, John grounded into double play ss to 2b to 1b; WOODS, Matt out on the play."
"04/23/2022","Smithfield, R.I.",NA,"5","bot","3-9","Bryant","Sacred Heart","H: 1"
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","ALLEGRETTI, C. to p for WICHROWSKI, Brett."
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","Michael Hernandez struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","Dante D'amore pinch hit for Steven Schoen."
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","Dante D'amore struck out looking."
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","Joe Emerson doubled to right field."
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","Tim McGuire grounded out to 3b, bunt."
"04/23/2022","Smithfield, R.I.",NA,"6","top","3-9","Sacred Heart","Bryant","H: 1 LOB: 1"
"04/23/2022","Smithfield, R.I.",NA,"6","bot","3-9","Bryant","Sacred Heart","Dante D'amore to 1b."
"04/23/2022","Smithfield, R.I.",NA,"6","bot","3-9","Bryant","Sacred Heart","LANE, Alex struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"6","bot","3-9","Bryant","Sacred Heart","ALLEN, Logan struck out looking."
"04/23/2022","Smithfield, R.I.",NA,"6","bot","3-9","Bryant","Sacred Heart","SMITH, Derek struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"7","top","3-9","Sacred Heart","Bryant","Joey Skarad tripled to right field."
"04/23/2022","Smithfield, R.I.",NA,"7","top","4-9","Sacred Heart","Bryant","Justin Jordan singled up the middle, RBI; Joey Skarad scored."
"04/23/2022","Smithfield, R.I.",NA,"7","top","4-9","Sacred Heart","Bryant","Sam Mongelli grounded out to rf unassisted."
"04/23/2022","Smithfield, R.I.",NA,"7","top","4-9","Sacred Heart","Bryant","Justin Jordan stole second."
"04/23/2022","Smithfield, R.I.",NA,"7","top","4-9","Sacred Heart","Bryant","Ryan Donnelly struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"7","top","4-9","Sacred Heart","Bryant","Mark Smith pinch hit for George Sutherland."
"04/23/2022","Smithfield, R.I.",NA,"7","top","4-9","Sacred Heart","Bryant","Mark Smith struck out swinging."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Sacred Heart","Mark Smith to rf."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Sacred Heart","Jack Kramer to p for Jake McDowell."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Sacred Heart","DITULLIO, Tommy singled to center field."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Sacred Heart","PHINNEY, Jackson hit by pitch; DITULLIO, Tommy advanced to second."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Sacred Heart","SMITH, Matt singled to right field; PHINNEY, Jackson advanced to second; DITULLIO, Tommy advanced to third."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-10","Bryant","Sacred Heart","WOODS, Matt grounded out to lf unassisted, sacrifice fly, RBI; SMITH, Matt advanced to second; PHINNEY, Jackson advanced to third; DITULLIO, Tommy scored."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-12","Bryant","Sacred Heart","GUSTIN, Jake tripled to right center, 2 RBI; SMITH, Matt scored; PHINNEY, Jackson scored."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Sacred Heart","TUCCILLO, John grounded out to cf unassisted, sacrifice fly, RBI; GUSTIN, Jake scored."
"04/23/2022","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Sacred Heart","LANE, Alex grounded out to cf unassisted."
"04/23/2022","Smithfield, R.I.",NA,"8","top","4-13","Sacred Heart","Bryant","Michael Hernandez grounded out to rf to right center unassisted."
"04/23/2022","Smithfield, R.I.",NA,"8","top","4-13","Sacred Heart","Bryant","Dante D'amore grounded out to cf unassisted."
"04/23/2022","Smithfield, R.I.",NA,"8","top","4-13","Sacred Heart","Bryant","Joe Emerson lined out to lf."
"04/23/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Sacred Heart","Charlie Costello to p for Jack Kramer."
"04/23/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Sacred Heart","ALLEN, Logan singled to left field."
"04/23/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Sacred Heart","SMITH, Derek lined out to cf."
"04/23/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Sacred Heart","DITULLIO, Tommy grounded into double play 3b to 2b to 1b; ALLEN, Logan out on the play."
"04/23/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Sacred Heart","H: 1"
"04/23/2022","Smithfield, R.I.",NA,"9","top","4-13","Sacred Heart","Bryant","BURROWS, Jared to p for ALLEGRETTI, C.."
"04/23/2022","Smithfield, R.I.",NA,"9","top","4-13","Sacred Heart","Bryant","Tim McGuire walked."
"04/23/2022","Smithfield, R.I.",NA,"9","top","4-13","Sacred Heart","Bryant","Joey Skarad walked; Tim McGuire advanced to second."
"04/23/2022","Smithfield, R.I.",NA,"9","top","4-13","Sacred Heart","Bryant","Robert Farruggio pinch hit for Justin Jordan."
"04/23/2022","Smithfield, R.I.",NA,"9","top","4-13","Sacred Heart","Bryant","Robert Farruggio struck out looking."
"04/23/2022","Smithfield, R.I.",NA,"9","top","4-13","Sacred Heart","Bryant","Sam Mongelli hit by pitch; Joey Skarad advanced to second; Tim McGuire advanced to third."
"04/23/2022","Smithfield, R.I.",NA,"9","top","5-13","Sacred Heart","Bryant","Ryan Donnelly grounded out to cf unassisted, sacrifice fly, RBI; Tim McGuire scored."
"04/23/2022","Smithfield, R.I.",NA,"9","top","5-13","Sacred Heart","Bryant","Mark Smith struck out looking."
