"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Peralta singled through the right side (3-1 BFBB)."
"05/01/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Linder grounded out to ss (1-2 BFF)."
"05/01/2019","Huntington, W.Va.",NA,"4","top","0-1","Morehead St.","Marshall","LAYNE, R. hit by pitch (1-1 KB)."
"05/01/2019","Huntington, W.Va.",NA,"4","top","0-1","Morehead St.","Marshall","LAYNE, R. advanced to second on a balk."
"05/01/2019","Huntington, W.Va.",NA,"4","top","0-1","Morehead St.","Marshall","PERONI, D. singled to center field (1-2 KKBF) LAYNE, R. advanced to third."
"05/01/2019","Huntington, W.Va.",NA,"4","top","1-1","Morehead St.","Marshall","BURGHARDT, J grounded into double play 1b to ss (0-0) PERONI, D. out on the play LAYNE, R. scored."
"05/01/2019","Huntington, W.Va.",NA,"4","top","1-1","Morehead St.","Marshall","SHOUPE, B. grounded out to p, bunt (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Pastrana grounded out to ss (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Zban popped up to ss (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Cabrera flied out to cf (2-2 BBKFF)."
"05/01/2019","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","Callaly to p for Sexton."
"05/01/2019","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","LEONARD, R. hit by pitch (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","PAULY, C. flied out to cf (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","HILL, S. lined out to rf (1-2 BFF)."
"05/01/2019","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","HAMMON, J. grounded out to 1b unassisted (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"5","bot","1-1","Marshall","Morehead St.","Schaefer struck out looking (1-2 KFFBK)."
"05/01/2019","Huntington, W.Va.",NA,"5","bot","1-1","Marshall","Morehead St.","Blanton popped up to ss (2-0 BB)."
"05/01/2019","Huntington, W.Va.",NA,"5","bot","1-1","Marshall","Morehead St.","Rodriguez grounded out to 2b (1-1 KB)."
"05/01/2019","Huntington, W.Va.",NA,"6","top","1-1","Morehead St.","Marshall","SNYDER, T. popped up to ss (1-1 KB)."
"05/01/2019","Huntington, W.Va.",NA,"6","top","1-1","Morehead St.","Marshall","Priestley to p for Callaly."
"05/01/2019","Huntington, W.Va.",NA,"6","top","1-1","Morehead St.","Marshall","LAYNE, R. hit by pitch (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"6","top","1-1","Morehead St.","Marshall","PERONI, D. flied out to rf (1-1 SB)."
"05/01/2019","Huntington, W.Va.",NA,"6","top","3-1","Morehead St.","Marshall","BURGHARDT, J homered to right field, 2 RBI (3-2 BBKBFF) LAYNE, R. scored."
"05/01/2019","Huntington, W.Va.",NA,"6","top","3-1","Morehead St.","Marshall","SHOUPE, B. walked (3-1 BBBKB)."
"05/01/2019","Huntington, W.Va.",NA,"6","top","3-1","Morehead St.","Marshall","Martinez to p for Priestley."
"05/01/2019","Huntington, W.Va.",NA,"6","top","3-1","Morehead St.","Marshall","SHOUPE, B. out at first c to 2b to 1b, caught stealing."
"05/01/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Morehead St.","PRESTON, B. to p for LOZINAK, W.."
"05/01/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Morehead St.","Inskeep flied out to rf (1-2 KKBF)."
"05/01/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Morehead St.","Peralta singled up the middle (2-2 BKFBF)."
"05/01/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Morehead St.","Peralta stole second, advanced to third on a throwing error by c."
"05/01/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Morehead St.","Linder walked (3-2 BFBBKB)."
"05/01/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Morehead St.","Pastrana grounded into double play ss to 2b to 1b (1-0 B) Linder out on the play."
"05/01/2019","Huntington, W.Va.",NA,"7","top","3-1","Morehead St.","Marshall","LEONARD, R. hit by pitch (0-1 K)."
"05/01/2019","Huntington, W.Va.",NA,"7","top","3-1","Morehead St.","Marshall","PAULY, C. walked (3-1 BBBKB) LEONARD, R. advanced to second."
"05/01/2019","Huntington, W.Va.",NA,"7","top","3-1","Morehead St.","Marshall","Knight to p for Martinez."
"05/01/2019","Huntington, W.Va.",NA,"7","top","3-1","Morehead St.","Marshall","HILL, S. flied out to rf (2-1 BKB) LEONARD, R. advanced to third."
"05/01/2019","Huntington, W.Va.",NA,"7","top","3-1","Morehead St.","Marshall","PAULY, C. advanced to second on a wild pitch."
"05/01/2019","Huntington, W.Va.",NA,"7","top","3-1","Morehead St.","Marshall","HAMMON, J. intentionally walked (2-0 BB)."
"05/01/2019","Huntington, W.Va.",NA,"7","top","4-1","Morehead St.","Marshall","HAMMON, J. advanced to second PAULY, C. advanced to third LEONARD, R. scored on a passed ball, unearned."
"05/01/2019","Huntington, W.Va.",NA,"7","top","4-1","Morehead St.","Marshall","SNYDER, T. reached on a fielders choice (1-2 SFB) HAMMON, J. advanced to third PAULY, C. out at home 3b to c."
"05/01/2019","Huntington, W.Va.",NA,"7","top","4-1","Morehead St.","Marshall","BOYD, Z. pinch ran for SNYDER, T.."
"05/01/2019","Huntington, W.Va.",NA,"7","top","6-1","Morehead St.","Marshall","LAYNE, R. doubled to left center, 2 RBI (0-0) BOYD, Z. scored HAMMON, J. scored."
"05/01/2019","Huntington, W.Va.",NA,"7","top","6-1","Morehead St.","Marshall","PERONI, D. grounded out to ss (2-2 SBKB)."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","HILL, S. to 1b."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","BOYD, Z. to rf."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","LAYNE, R. to 2b."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","PERONI, D. to 3b."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","LOONEY, D. to p for PRESTON, B.."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","Zban walked (3-1 BBBKB)."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-1","Marshall","Morehead St.","Zban stole second, advanced to third on a throwing error by c."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Cabrera flied out to lf, SF, RBI (2-2 KKBB) Zban scored, unearned."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Edwards pinch hit for Schaefer."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Edwards flied out to cf (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Blanton struck out looking (1-2 BKKK)."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","Pastrana to c."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","Cabrera to 1b."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","Edwards to 3b."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","Choban to p for Knight."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","BURGHARDT, J walked (3-2 BKBBKB)."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","BURGHARDT, J advanced to second on a wild pitch."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","Guerrero to p for Choban."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","SHOUPE, B. popped up to p, bunt (1-2 BKS)."
"05/01/2019","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","LEONARD, R. reached on a throwing error by 2b, advanced to second on the error (1-0 B) BURGHARDT, J advanced to third."
"05/01/2019","Huntington, W.Va.",NA,"8","top","7-2","Morehead St.","Marshall","PAULY, C. singled through the left side, RBI (0-0) LEONARD, R. advanced to third BURGHARDT, J scored."
"05/01/2019","Huntington, W.Va.",NA,"8","top","8-2","Morehead St.","Marshall","HILL, S. doubled down the rf line, RBI (3-1 KBBB) PAULY, C. advanced to third LEONARD, R. scored, unearned."
"05/01/2019","Huntington, W.Va.",NA,"8","top","8-2","Morehead St.","Marshall","HAMMON, J. reached on a fielders choice (0-0) HILL, S. advanced to third PAULY, C. out at home 2b to c."
"05/01/2019","Huntington, W.Va.",NA,"8","top","8-2","Morehead St.","Marshall","BOYD, Z. grounded out to 2b (1-0 B)."
"05/01/2019","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","Morehead St.","Rodriguez grounded out to 2b (0-1 F)."
"05/01/2019","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","Morehead St.","Inskeep struck out swinging (0-2 KKS)."
"05/01/2019","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","Morehead St.","Peralta walked (3-1 BBFBB)."
"05/01/2019","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","Morehead St.","ZIEGELMEYER to p for LOONEY, D.."
"05/01/2019","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","Morehead St.","Linder lined out to lf (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"9","top","8-2","Morehead St.","Marshall","Fryer to p for Guerrero."
"05/01/2019","Huntington, W.Va.",NA,"9","top","8-2","Morehead St.","Marshall","LAYNE, R. struck out swinging (3-2 BKFBBFFS)."
"05/01/2019","Huntington, W.Va.",NA,"9","top","8-2","Morehead St.","Marshall","PERONI, D. walked (3-0 BBBB)."
"05/01/2019","Huntington, W.Va.",NA,"9","top","8-2","Morehead St.","Marshall","BURGHARDT, J struck out swinging (3-2 BBKBKS) PERONI, D. stole second."
"05/01/2019","Huntington, W.Va.",NA,"9","top","8-2","Morehead St.","Marshall","SHOUPE, B. walked (3-1 BBFBB)."
"05/01/2019","Huntington, W.Va.",NA,"9","top","8-2","Morehead St.","Marshall","LEONARD, R. flied out to rf (1-1 BK)."
"05/01/2019","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","Morehead St.","Pastrana struck out looking (0-2 FFK)."
"05/01/2019","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","Morehead St.","Zban lined out to 1b (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","Morehead St.","Cabrera hit by pitch (0-0)."
"05/01/2019","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","Morehead St.","CONWAY, C. to p for ZIEGELMEYER."
"05/01/2019","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","Morehead St.","Edwards grounded out to 3b (1-2 KBF)."
