"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Auburn, Ala.",NA,"6","bot","2-5","Auburn","Rhode Island","Foster, C. doubled to right center, RBI (1-2 FBF); Ware, B. scored, unearned."
"03/04/2022","Auburn, Ala.",NA,"6","bot","2-5","Auburn","Rhode Island","Hall, J. lined out to rf (0-2 KF); Foster, C. advanced to third."
"03/04/2022","Auburn, Ala.",NA,"6","bot","2-5","Auburn","Rhode Island","Rambusch, B. struck out looking (1-2 KKBK)."
"03/04/2022","Auburn, Ala.",NA,"6","top","2-5","Rhode Island","Auburn","R: 2 H: 2 E: 1 LOB: 1"
"03/04/2022","Auburn, Ala.",NA,"7","top","2-5","Rhode Island","Auburn","Cartnick pinch hit for Salgado."
"03/04/2022","Auburn, Ala.",NA,"7","top","2-5","Rhode Island","Auburn","Cartnick out at first 1b to p (1-2 KKB)."
"03/04/2022","Auburn, Ala.",NA,"7","top","2-5","Rhode Island","Auburn","McCall struck out looking (1-2 KFBK)."
"03/04/2022","Auburn, Ala.",NA,"7","top","2-5","Rhode Island","Auburn","Kopack struck out swinging, grounded out to c unassisted (3-2 BSSFBFBFFS)."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","Ramirez to ss for Cartnick."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","Moxey to p for Sposato."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","Howell, K. doubled down the lf line (0-2 KFF)."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","DiChiara, S. popped up to ss (0-0)."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","Hill, C. grounded out to ss (1-1 BF); Howell, K. advanced to third."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","Moore, B. flied out to cf (3-1 KBBB)."
"03/04/2022","Auburn, Ala.",NA,"7","bot","2-5","Auburn","Rhode Island","H: 1 LOB: 1"
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","Genther singled up the middle (0-0)."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","Cucinotta singled up the middle (3-1 BBBK); Genther advanced to second."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","Burkhalter to p for Skipper, C.."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","Vargas singled to right field (1-2 SBS); Cucinotta advanced to second; Genther advanced to third."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","R. Butler struck out looking (0-2 SKK)."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","Fortin struck out swinging (0-2 KSS)."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-5","Rhode Island","Auburn","DePino struck out swinging (2-2 KSBBS)."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-7","Rhode Island","Auburn","H: 3 LOB: 3"
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","Ware, B. fouled out to c (0-0)."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","Dyal, R. doubled to left center (1-0 B)."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","Foster, C. walked (3-1 BBBFB)."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","French to p for Moxey."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","Carlson, B. pinch hit for Hall, J.."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","Carlson, B. singled through the left side (1-2 KBS); Foster, C. advanced to second; Dyal, R. advanced to third."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-5","Auburn","Rhode Island","Bello, M. pinch ran for Carlson, B.."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-6","Auburn","Rhode Island","Rambusch, B. lined out to cf, SAC, RBI (0-0); Dyal, R. scored."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Rhode Island","Howell, K. singled to center field, RBI (2-2 BFBF); Bello, M. advanced to second; Foster, C. scored."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Rhode Island","Thayer to p for French."
"03/04/2022","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Rhode Island","DiChiara, S. struck out looking (2-2 KBBKK)."
"03/04/2022","Auburn, Ala.",NA,"8","top","2-7","Rhode Island","Auburn","R: 2 H: 3 LOB: 2"
"03/04/2022","Auburn, Ala.",NA,"9","top","2-7","Rhode Island","Auburn","Ware, B. to lf."
"03/04/2022","Auburn, Ala.",NA,"9","top","2-7","Rhode Island","Auburn","Bello, M. to rf."
"03/04/2022","Auburn, Ala.",NA,"9","top","2-7","Rhode Island","Auburn","Ramirez flied out to cf (0-2 KF)."
"03/04/2022","Auburn, Ala.",NA,"9","top","2-7","Rhode Island","Auburn","McCall struck out looking (0-2 KSK)."
"03/04/2022","Auburn, Ala.",NA,"9","top","2-7","Rhode Island","Auburn","Kopack grounded out to p (2-2 BBKF)."
