"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tuscaloosa, Ala.",NA,"4","top","4-2","Florida","Alabama","J. Rivera grounded into double play 3b to 2b to 1b (1-1 KB); Calilao out on the play."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","Florida","Seidl walked (3-2 BSFFBBB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","Florida","Diodati homered to right field, 2 RBI (0-0); Seidl scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","Florida","Foggo grounded out to p unassisted (2-2 BKBK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","Florida","Williamson popped up to ss (3-1 BSBB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","Florida","Pinckney flied out to rf (1-2 BSK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","Florida","Alabama","Armstrong flied out to cf (2-2 BSBSF)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","Florida","Alabama","D. Fabian singled to center field (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","Florida","Alabama","D. Fabian out at second p to 1b to ss, picked off."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","Florida","Alabama","Halter struck out swinging (1-2 SBSS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-5","Florida","Alabama","H: 1"
"03/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","Florida","Eblin doubled to left field (0-1 F)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","Florida","Jarvis flied out to cf (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","Florida","Tamez fouled out to 1b (1-0 B)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","Florida","Denton singled to second base, RBI, advanced to second on an error by ss (2-0 BB); Eblin scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","Florida","Seidl flied out to cf (0-1 F)."
"03/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-5","Florida","Alabama","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","Florida","Alabama","Ray to p for Hitt."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","Florida","Alabama","Fabian struck out looking (3-2 BKSBBK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","Florida","Alabama","S. Thompson struck out swinging (2-2 BSBKS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","Florida","Alabama","Langford grounded out to p (2-2 BKSB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","Milchin to p for Neely."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","Diodati singled to center field (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","Foggo struck out swinging (1-2 KFBS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","Williamson flied out to cf (2-2 KKFBB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","Pinckney singled through the left side (1-2 KKB); Diodati advanced to second."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","Pinckney out at second c to 1b to ss, picked off."
"03/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-5","Alabama","Florida","H: 2 LOB: 1"
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","Riopelle fouled out to 3b (2-2 KBBKF)."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","Calilao reached on an error by 3b (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","Calilao advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","J. Rivera singled to right field (2-2 BKFB); Calilao advanced to third."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","Armstrong struck out swinging (0-2 KFFFS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","Alabama mound visit."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","J. Rivera stole second."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","D. Fabian flied out to rf (2-2 BFSB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-5","Florida","Alabama","H: 1 E: 2 LOB: 2"
"03/20/2022","Tuscaloosa, Ala.",NA,"7","bot","4-5","Alabama","Florida","Eblin flied out to cf (2-1 BBK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","bot","4-5","Alabama","Florida","Jarvis grounded out to 2b (2-2 BSKFB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"7","bot","4-5","Alabama","Florida","Tamez grounded out to ss (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","4-5","Florida","Alabama","Halter walked (3-2 BBBKSB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","4-5","Florida","Alabama","Halter advanced to second on a passed ball."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-5","Florida","Alabama","Fabian homered to left field, 2 RBI (2-0 BB); Halter scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-5","Florida","Alabama","S. Thompson grounded out to ss (1-2 SFB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-5","Florida","Alabama","McNairy to p for Ray."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-5","Florida","Alabama","Langford singled to third base (1-2 KFB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-5","Florida","Alabama","Riopelle struck out swinging (1-2 FSBS); Langford stole second."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","7-5","Florida","Alabama","Calilao singled through the right side, RBI (1-1 BS); Langford scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","7-5","Florida","Alabama","J. Rivera singled to third base, bunt (0-1 K); Calilao advanced to second."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","top","7-5","Florida","Alabama","Armstrong grounded out to ss (0-2 KF)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","Florida","Denton homered to left field, RBI (2-2 BFFB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","Florida","Ficarrotta to p for Milchin."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","Florida","Seidl grounded out to ss (2-1 BFB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","Florida","Diodati grounded out to 2b (1-1 FB)."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","Florida","Hodo pinch hit for Foggo."
"03/20/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","Florida","Hodo grounded out to 2b (0-0)."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","Florida","Alabama","D. Fabian grounded out to 3b (2-1 BBK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","Florida","Alabama","Halter flied out to lf (2-2 FBBS)."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","Florida","Alabama","Fabian grounded out to 2b (0-1 F)."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","Florida","Purnell to p for Ficarrotta."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","Florida","Williamson grounded out to ss (0-1 K)."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","Florida","Pinckney hit by pitch (1-2 KBK)."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","Florida","Eblin singled to right center (0-1 K); Pinckney advanced to third."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Florida","Jarvis singled to pitcher, bunt, RBI (0-0); Eblin advanced to second; Pinckney scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Florida","Tamez singled to third base (3-1 BBFB); Jarvis advanced to second; Eblin advanced to third."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-8","Alabama","Florida","Denton singled through the right side, RBI (0-0); Tamez advanced to second; Jarvis advanced to third; Eblin scored."
"03/20/2022","Tuscaloosa, Ala.",NA,"9","bot","7-8","Alabama","Florida","R: 2 H: 4 LOB: 3"
