"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Asheville, NC",NA,"4","bot","2-5","UNC Asheville","Winthrop","GASPARRO tripled to right center, RBI (1-1 FB)3a TROOST scored."
"04/12/2019","Asheville, NC",NA,"4","bot","2-5","UNC Asheville","Winthrop","FREEBERGER struck out swinging (1-2 BKKS)."
"04/12/2019","Asheville, NC",NA,"4","bot","2-6","UNC Asheville","Winthrop","MADOLE singled to left field, RBI (0-0)3a GASPARRO scored."
"04/12/2019","Asheville, NC",NA,"4","bot","2-6","UNC Asheville","Winthrop","LANKFORD walked (3-1 BBBKB)3a MADOLE advanced to second."
"04/12/2019","Asheville, NC",NA,"4","bot","2-7","UNC Asheville","Winthrop","WILSON doubled to left field, RBI (0-1 K)3a LANKFORD advanced to third3a MADOLE scored."
"04/12/2019","Asheville, NC",NA,"4","bot","2-7","UNC Asheville","Winthrop","GRUSZKA grounded out to ss (1-2 BKF)."
"04/12/2019","Asheville, NC",NA,"5","top","2-7","Winthrop","UNC Asheville","ENGLISH, G flied out to rf (0-1 K)."
"04/12/2019","Asheville, NC",NA,"5","top","2-7","Winthrop","UNC Asheville","MULKEY, M fouled out to 1b (0-2 FF)."
"04/12/2019","Asheville, NC",NA,"5","top","2-7","Winthrop","UNC Asheville","SULLIVAN, J grounded out to ss (1-2 BFFF)."
"04/12/2019","Asheville, NC",NA,"5","bot","2-7","UNC Asheville","Winthrop","JONES, T to p for PEEK, Z."
"04/12/2019","Asheville, NC",NA,"5","bot","2-7","UNC Asheville","Winthrop","PAGANO flied out to rf (0-0)."
"04/12/2019","Asheville, NC",NA,"5","bot","2-7","UNC Asheville","Winthrop","TROOST grounded out to 1b unassisted (1-1 BF)."
"04/12/2019","Asheville, NC",NA,"5","bot","2-7","UNC Asheville","Winthrop","FRIEDHOLM struck out swinging (1-2 KBSS)."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","FITE, B grounded out to 2b (3-2 KBBFBFF)."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","BAKER, T fouled out to rf (0-0)."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","MCFALLS, S singled up the middle (0-2 KF)."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","RAINES, A singled through the left side (1-0 B)3a MCFALLS, S advanced to second."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","BROWN to p for CARR."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","YANKLE, S walked (3-2 KBBBFFFB)3a RAINES, A advanced to second3a MCFALLS, S advanced to third."
"04/12/2019","Asheville, NC",NA,"6","top","2-7","Winthrop","UNC Asheville","LIPSCOMB, H struck out swinging (2-2 BSFBS)."
"04/12/2019","Asheville, NC",NA,"6","bot","2-7","UNC Asheville","Winthrop","GASPARRO walked (3-1 BBKBB)."
"04/12/2019","Asheville, NC",NA,"6","bot","2-7","UNC Asheville","Winthrop","FREEBERGER singled to center field (0-1 K)3a GASPARRO advanced to second."
"04/12/2019","Asheville, NC",NA,"6","bot","2-7","UNC Asheville","Winthrop","MADOLE lined out to lf to left center (2-0 BB)."
"04/12/2019","Asheville, NC",NA,"6","bot","2-7","UNC Asheville","Winthrop","LANKFORD lined out to 1b (2-1 BBS)."
"04/12/2019","Asheville, NC",NA,"6","bot","2-7","UNC Asheville","Winthrop","FREEBERGER advanced to second on a wild pitch3a GASPARRO advanced to third on a wild pitch."
"04/12/2019","Asheville, NC",NA,"6","bot","2-9","UNC Asheville","Winthrop","WILSON singled to right center, 2 RBI (3-2 BBKKFB)3a FREEBERGER scored3a GASPARRO scored."
"04/12/2019","Asheville, NC",NA,"6","bot","2-10","UNC Asheville","Winthrop","GRUSZKA singled to catcher, advanced to second on a throwing error by c (3-2 BBSBKF)3a WILSON scored, unearned."
"04/12/2019","Asheville, NC",NA,"6","bot","2-10","UNC Asheville","Winthrop","GRUSZKA advanced to third on a wild pitch."
"04/12/2019","Asheville, NC",NA,"6","bot","2-10","UNC Asheville","Winthrop","PAGANO flied out to lf (2-0 BB)."
"04/12/2019","Asheville, NC",NA,"7","top","2-10","Winthrop","UNC Asheville","ENGLISH, G grounded out to 2b (1-0 B)."
"04/12/2019","Asheville, NC",NA,"7","top","2-10","Winthrop","UNC Asheville","MULKEY, M singled to right field (0-0)."
"04/12/2019","Asheville, NC",NA,"7","top","2-10","Winthrop","UNC Asheville","MULKEY, M stole second."
"04/12/2019","Asheville, NC",NA,"7","top","2-10","Winthrop","UNC Asheville","SULLIVAN, J struck out swinging, out at first c to 1b (1-2 FFBFFS)3a MULKEY, M advanced to third on a passed ball."
"04/12/2019","Asheville, NC",NA,"7","top","2-10","Winthrop","UNC Asheville","FITE, B out at first 1b to p (0-0)."
"04/12/2019","Asheville, NC",NA,"7","bot","2-10","UNC Asheville","Winthrop","TROOST flied out to lf (0-0)."
"04/12/2019","Asheville, NC",NA,"7","bot","2-10","UNC Asheville","Winthrop","FRIEDHOLM singled to right field (0-1 F)."
"04/12/2019","Asheville, NC",NA,"7","bot","2-10","UNC Asheville","Winthrop","GASPARRO singled up the middle (3-1 BKBB)3a FRIEDHOLM advanced to second."
"04/12/2019","Asheville, NC",NA,"7","bot","2-10","UNC Asheville","Winthrop","FREEBERGER struck out swinging (3-2 KSBFBBS)."
"04/12/2019","Asheville, NC",NA,"7","bot","2-10","UNC Asheville","Winthrop","GASPARRO advanced to second on a balk3a FRIEDHOLM advanced to third on a balk."
"04/12/2019","Asheville, NC",NA,"7","bot","2-10","UNC Asheville","Winthrop","MADOLE grounded out to 3b (1-2 KBF)."
"04/12/2019","Asheville, NC",NA,"8","top","2-10","Winthrop","UNC Asheville","BAKER, T struck out swinging (1-2 SBSS)."
"04/12/2019","Asheville, NC",NA,"8","top","2-10","Winthrop","UNC Asheville","MCFALLS, S struck out swinging (3-2 BBBKKS)."
"04/12/2019","Asheville, NC",NA,"8","top","2-10","Winthrop","UNC Asheville","RAINES, A grounded out to 3b (0-0)."
"04/12/2019","Asheville, NC",NA,"8","bot","2-10","UNC Asheville","Winthrop","LANKFORD grounded out to ss (1-1 FB)."
"04/12/2019","Asheville, NC",NA,"8","bot","2-10","UNC Asheville","Winthrop","WILSON walked (3-2 KFBBFBB)."
"04/12/2019","Asheville, NC",NA,"8","bot","2-10","UNC Asheville","Winthrop","GRUSZKA lined out to ss (2-1 BKB)."
"04/12/2019","Asheville, NC",NA,"8","bot","2-10","UNC Asheville","Winthrop","PAGANO singled to right center (0-0)3a WILSON advanced to third."
"04/12/2019","Asheville, NC",NA,"8","bot","2-12","UNC Asheville","Winthrop","TROOST doubled to right center, 2 RBI (1-0 B)3a PAGANO scored3a WILSON scored."
"04/12/2019","Asheville, NC",NA,"8","bot","2-12","UNC Asheville","Winthrop","FRIEDHOLM walked (3-1 BBBKB)."
"04/12/2019","Asheville, NC",NA,"8","bot","2-12","UNC Asheville","Winthrop","OHS, M to p for JONES, T."
"04/12/2019","Asheville, NC",NA,"8","bot","2-12","UNC Asheville","Winthrop","GASPARRO out at first 1b to p (1-0 B)."
"04/12/2019","Asheville, NC",NA,"9","top","2-12","Winthrop","UNC Asheville","YANKLE, S singled to right field (2-1 KBB)."
"04/12/2019","Asheville, NC",NA,"9","top","2-12","Winthrop","UNC Asheville","LIPSCOMB, H struck out swinging (1-2 FBKS)."
"04/12/2019","Asheville, NC",NA,"9","top","2-12","Winthrop","UNC Asheville","MORTON, D pinch hit for ENGLISH, G."
"04/12/2019","Asheville, NC",NA,"9","top","2-12","Winthrop","UNC Asheville","MORTON, D struck out swinging (2-2 BFBSFS)."
"04/12/2019","Asheville, NC",NA,"9","top","2-12","Winthrop","UNC Asheville","MULKEY, M struck out swinging (0-2 FFS)."
