"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Long Beach, Calif.",NA,"9","top","11-5","Minnesota","Long Beach St.","Ruiz to p for Avila."
"03/17/2019","Long Beach, Calif.",NA,"9","top","11-5","Minnesota","Long Beach St.","Stanke out at first 1b to p (1-1 KB)."
"03/17/2019","Long Beach, Calif.",NA,"9","top","11-5","Minnesota","Long Beach St.","Wilhite pinch hit for Bertrand."
"03/17/2019","Long Beach, Calif.",NA,"9","top","11-5","Minnesota","Long Beach St.","Wilhite doubled to right field (0-0)."
"03/17/2019","Long Beach, Calif.",NA,"9","top","11-5","Minnesota","Long Beach St.","Smith, R. singled to center field (2-1 BBF) Wilhite advanced to third."
"03/17/2019","Long Beach, Calif.",NA,"9","top","11-5","Minnesota","Long Beach St.","Knowles to dh for Meyer, M.."
"03/17/2019","Long Beach, Calif.",NA,"9","top","12-5","Minnesota","Long Beach St.","Knowles singled to shortstop, RBI (3-2 KBBFB) Smith, R. advanced to second Wilhite scored."
"03/17/2019","Long Beach, Calif.",NA,"9","top","15-5","Minnesota","Long Beach St.","Kozicky homered to left field, 3 RBI (2-2 KSFBB) Knowles scored Smith, R. scored."
"03/17/2019","Long Beach, Calif.",NA,"9","top","15-5","Minnesota","Long Beach St.","Hitz pinch hit for Wassel."
"03/17/2019","Long Beach, Calif.",NA,"9","top","15-5","Minnesota","Long Beach St.","Hitz doubled to left center (2-2 KKBB)."
"03/17/2019","Long Beach, Calif.",NA,"9","top","16-5","Minnesota","Long Beach St.","Estrada doubled to left center, RBI (0-2 KS) Hitz scored."
"03/17/2019","Long Beach, Calif.",NA,"9","top","16-5","Minnesota","Long Beach St.","Hmielewski pinch hit for Mezzenga."
"03/17/2019","Long Beach, Calif.",NA,"9","top","16-5","Minnesota","Long Beach St.","Hmielewski reached on a fielding error by 2b (1-1 BK) Estrada advanced to third."
"03/17/2019","Long Beach, Calif.",NA,"9","top","16-5","Minnesota","Long Beach St.","McDevitt, C. lined out to lf (3-2 BSBBKF)."
"03/17/2019","Long Beach, Calif.",NA,"9","top","17-5","Minnesota","Long Beach St.","Stanke singled to center field, RBI (1-2 SFB) Hmielewski advanced to second Estrada scored, unearned."
"03/17/2019","Long Beach, Calif.",NA,"9","top","17-5","Minnesota","Long Beach St.","Carlos to p for Ruiz."
"03/17/2019","Long Beach, Calif.",NA,"9","top","19-5","Minnesota","Long Beach St.","Wilhite doubled to right center, 2 RBI (1-2 BKFF) Stanke scored, unearned Hmielewski scored, unearned."
"03/17/2019","Long Beach, Calif.",NA,"9","top","19-5","Minnesota","Long Beach St.","Smith, R. flied out to cf (0-0)."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Hmielewski to cf."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Wilhite to rf."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Elliott to ss for Kozicky."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Hitz to 3b."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Duffy to p for Schulze."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Hughey walked (3-2 BBSSFBB)."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Estrada flied out to rf (1-0 B)."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Rasmussen pinch hit for Luttrell."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Rasmussen singled through the right side (0-0) Hughey advanced to second."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-5","Long Beach St.","Minnesota","Carlson flied out to lf (1-0 B)."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-6","Long Beach St.","Minnesota","Joy singled to left field, RBI (2-0 BB) Rasmussen advanced to third Hughey scored."
"03/17/2019","Long Beach, Calif.",NA,"9","bot","19-6","Long Beach St.","Minnesota","DeSa lined out to cf (0-1 K)."
