"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","DeKalb, Ill.",NA,"3","top","0-2","Eastern Mich.","NIU","TIMKO walked (3-2 BKBBFB) OWINGS advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"3","top","0-2","Eastern Mich.","NIU","JONES, N. lined out to ss (1-1 BK)."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-2","NIU","Eastern Mich.","DUNHAM singled to left field (1-1 BK)."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-2","NIU","Eastern Mich.","SMITH grounded out to p (2-1 FBB) DUNHAM advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-2","NIU","Eastern Mich.","SZCZASNY singled to left field (2-2 KBBK) DUNHAM advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-2","NIU","Eastern Mich.","SZCZASNY stole second."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","LONTEEN grounded out to ss, RBI (2-1 BFB) SZCZASNY advanced to third DUNHAM scored."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Eastern Mich.","LARSON walked (3-1 BBKBB)."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Eastern Mich.","MUTTER singled to pitcher, bunt, RBI (0-0) LARSON advanced to second SZCZASNY scored."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Eastern Mich.","McGUIRE to p for GRANZOTTO."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Eastern Mich.","MUTTER advanced to second on a passed ball LARSON advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Eastern Mich.","OBRIEN struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/22/2019","DeKalb, Ill.",NA,"4","top","0-4","Eastern Mich.","NIU","KAUFFMAN walked (3-1 KBBBB)."
"03/22/2019","DeKalb, Ill.",NA,"4","top","0-4","Eastern Mich.","NIU","RENSEL JR walked (3-2 KBBBSB) KAUFFMAN advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"4","top","0-4","Eastern Mich.","NIU","JONES, Na. grounded out to 1b unassisted (1-2 KSB) RENSEL JR advanced to second KAUFFMAN advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"4","top","1-4","Eastern Mich.","NIU","EASTER flied out to rf, SF, RBI (1-1 KB) KAUFFMAN scored."
"03/22/2019","DeKalb, Ill.",NA,"4","top","1-4","Eastern Mich.","NIU","HOPKINS struck out looking (2-2 BKBFK)."
"03/22/2019","DeKalb, Ill.",NA,"4","bot","1-4","NIU","Eastern Mich.","DROBUSHEVICH flied out to 3b (3-2 BFKFBB)."
"03/22/2019","DeKalb, Ill.",NA,"4","bot","1-4","NIU","Eastern Mich.","RODRIGUEZ struck out swinging (2-2 BBKFFS)."
"03/22/2019","DeKalb, Ill.",NA,"4","bot","1-4","NIU","Eastern Mich.","DUNHAM singled through the left side (3-1 BKBB)."
"03/22/2019","DeKalb, Ill.",NA,"4","bot","1-4","NIU","Eastern Mich.","SMITH fouled out to c (2-2 BFFBF)."
"03/22/2019","DeKalb, Ill.",NA,"5","top","1-4","Eastern Mich.","NIU","CRUZ flied out to lf (2-2 KBKBF)."
"03/22/2019","DeKalb, Ill.",NA,"5","top","1-4","Eastern Mich.","NIU","OWINGS flied out to lf (1-0 B)."
"03/22/2019","DeKalb, Ill.",NA,"5","top","1-4","Eastern Mich.","NIU","TIMKO fouled out to 1b (0-0)."
"03/22/2019","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Eastern Mich.","SZCZASNY walked (3-0 BBBB)."
"03/22/2019","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Eastern Mich.","LONTEEN walked (3-2 FFBBBB) SZCZASNY advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"5","bot","1-4","NIU","Eastern Mich.","LARSON grounded out to ss (0-0) LONTEEN advanced to second SZCZASNY advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"5","bot","1-5","NIU","Eastern Mich.","MUTTER flied out to cf, SF, RBI (1-0 B) LONTEEN advanced to third SZCZASNY scored."
"03/22/2019","DeKalb, Ill.",NA,"5","bot","1-5","NIU","Eastern Mich.","OBRIEN struck out looking (3-2 KSBBBFK)."
"03/22/2019","DeKalb, Ill.",NA,"6","top","1-5","Eastern Mich.","NIU","JONES, N. flied out to cf (1-2 BSSFF)."
"03/22/2019","DeKalb, Ill.",NA,"6","top","1-5","Eastern Mich.","NIU","KAUFFMAN singled to shortstop (1-2 KKB)."
"03/22/2019","DeKalb, Ill.",NA,"6","top","1-5","Eastern Mich.","NIU","RENSEL JR walked (3-2 KKBBBFB) KAUFFMAN advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"6","top","1-5","Eastern Mich.","NIU","JONES, Na. fouled out to 3b (0-1 K)."
"03/22/2019","DeKalb, Ill.",NA,"6","top","1-5","Eastern Mich.","NIU","EASTER grounded out to ss (0-1 K)."
"03/22/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Eastern Mich.","DROBUSHEVICH singled to center field (2-2 KBSB)."
"03/22/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Eastern Mich.","RODRIGUEZ struck out looking, hit into double play c to 2b (2-2 FBBFK) DROBUSHEVICH out on the play, caught stealing."
"03/22/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Eastern Mich.","DUNHAM hit by pitch (2-1 KBB)."
"03/22/2019","DeKalb, Ill.",NA,"6","bot","1-5","NIU","Eastern Mich.","SMITH flied out to cf (1-2 FKB)."
"03/22/2019","DeKalb, Ill.",NA,"7","top","1-5","Eastern Mich.","NIU","KIRKPATRICK to p for LASIEWICZ."
"03/22/2019","DeKalb, Ill.",NA,"7","top","1-5","Eastern Mich.","NIU","MCKERMITT to 2b for RODRIGUEZ."
"03/22/2019","DeKalb, Ill.",NA,"7","top","1-5","Eastern Mich.","NIU","HOPKINS flied out to rf (0-0)."
"03/22/2019","DeKalb, Ill.",NA,"7","top","1-5","Eastern Mich.","NIU","CRUZ flied out to cf (3-2 BBBKSF)."
"03/22/2019","DeKalb, Ill.",NA,"7","top","1-5","Eastern Mich.","NIU","OWINGS grounded out to ss (0-0)."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Eastern Mich.","COOK to p for McGUIRE."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Eastern Mich.","SZCZASNY walked (3-0 BBBB)."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Eastern Mich.","LONTEEN grounded out to 3b (0-2 KF) SZCZASNY advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Eastern Mich.","LARSON walked (3-2 BBKBFB)."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-5","NIU","Eastern Mich.","MUTTER walked (3-0 BBBB) LARSON advanced to second SZCZASNY advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-6","NIU","Eastern Mich.","MUTTER advanced to second on a wild pitch LARSON advanced to third SZCZASNY scored."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-6","NIU","Eastern Mich.","OBRIEN struck out swinging (1-2 KFBS)."
"03/22/2019","DeKalb, Ill.",NA,"7","bot","1-6","NIU","Eastern Mich.","DROBUSHEVICH struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/22/2019","DeKalb, Ill.",NA,"8","top","1-6","Eastern Mich.","NIU","TIMKO singled to left center (0-1 K)."
"03/22/2019","DeKalb, Ill.",NA,"8","top","1-6","Eastern Mich.","NIU","JONES, N. singled to left field (0-0) TIMKO advanced to second."
"03/22/2019","DeKalb, Ill.",NA,"8","top","1-6","Eastern Mich.","NIU","KAUFFMAN singled to pitcher (1-1 BK) JONES, N. advanced to second TIMKO advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"8","top","1-6","Eastern Mich.","NIU","SEEBACH to p for KIRKPATRICK."
"03/22/2019","DeKalb, Ill.",NA,"8","top","2-6","Eastern Mich.","NIU","RENSEL JR reached on a fielders choice, RBI (1-0 B) KAUFFMAN advanced to second on an error by 2b JONES, N. advanced to third TIMKO scored."
"03/22/2019","DeKalb, Ill.",NA,"8","top","3-6","Eastern Mich.","NIU","JONES, Na. flied out to cf, SAC, RBI (1-2 KSB) JONES, N. scored."
"03/22/2019","DeKalb, Ill.",NA,"8","top","3-6","Eastern Mich.","NIU","EASTER grounded out to ss (0-1 K) RENSEL JR advanced to second KAUFFMAN advanced to third."
"03/22/2019","DeKalb, Ill.",NA,"8","top","3-6","Eastern Mich.","NIU","BOLTON pinch hit for HOPKINS."
"03/22/2019","DeKalb, Ill.",NA,"8","top","3-6","Eastern Mich.","NIU","BOLTON struck out looking (3-2 BSBBKK)."
"03/22/2019","DeKalb, Ill.",NA,"8","bot","3-6","NIU","Eastern Mich.","BOLTON to ss."
"03/22/2019","DeKalb, Ill.",NA,"8","bot","3-6","NIU","Eastern Mich.","MCKERMITT struck out looking (2-2 BKBKK)."
"03/22/2019","DeKalb, Ill.",NA,"8","bot","3-6","NIU","Eastern Mich.","DUNHAM flied out to lf (3-1 BBBK)."
"03/22/2019","DeKalb, Ill.",NA,"8","bot","3-6","NIU","Eastern Mich.","SMITH grounded out to ss (3-2 BBSBF)."
"03/22/2019","DeKalb, Ill.",NA,"9","top","3-6","Eastern Mich.","NIU","THOMAS to p for SEEBACH."
"03/22/2019","DeKalb, Ill.",NA,"9","top","3-6","Eastern Mich.","NIU","CRUZ struck out looking (1-2 KKBK)."
"03/22/2019","DeKalb, Ill.",NA,"9","top","3-6","Eastern Mich.","NIU","OWINGS flied out to lf (1-1 BK)."
"03/22/2019","DeKalb, Ill.",NA,"9","top","3-6","Eastern Mich.","NIU","TIMKO grounded out to 3b (2-1 BKB)."
