"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fullerton, Calif.",NA,"2","top","3-0","Long Beach St.","Cal St. Fullerton","Craig, Toren singled to left field."
"05/22/2021","Fullerton, Calif.",NA,"2","top","3-0","Long Beach St.","Cal St. Fullerton","Carlson, Tanner grounded out to p, SAC, bunt Craig, Toren advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"2","top","4-0","Long Beach St.","Cal St. Fullerton","Kokx, Connor doubled to left center, RBI Craig, Toren scored."
"05/22/2021","Fullerton, Calif.",NA,"2","top","4-0","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian popped up to p."
"05/22/2021","Fullerton, Calif.",NA,"2","top","4-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase lined out to cf."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Long Beach St.","Urman, Cole struck out swinging, out at first c to 1b."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Long Beach St.","Nankil, Nate walked."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","4-1","Cal St. Fullerton","Long Beach St.","Harvey, Jake tripled down the lf line, RBI Nankil, Nate scored."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","4-2","Cal St. Fullerton","Long Beach St.","Urps, Josh singled through the right side, RBI Harvey, Jake scored."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","4-2","Cal St. Fullerton","Long Beach St.","Lew, Zach singled through the left side Urps, Josh advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"2","bot","4-2","Cal St. Fullerton","Long Beach St.","Connor, Caden lined into double play 2b to ss Lew, Zach out on the play."
"05/22/2021","Fullerton, Calif.",NA,"3","top","4-2","Long Beach St.","Cal St. Fullerton","Anderson, Landon to p for Johnson, Wyatt."
"05/22/2021","Fullerton, Calif.",NA,"3","top","4-2","Long Beach St.","Cal St. Fullerton","Loust, Charlie flied out to rf."
"05/22/2021","Fullerton, Calif.",NA,"3","top","4-2","Long Beach St.","Cal St. Fullerton","Lopez, Jesse walked."
"05/22/2021","Fullerton, Calif.",NA,"3","top","4-2","Long Beach St.","Cal St. Fullerton","Jimenez, Chris flied out to cf."
"05/22/2021","Fullerton, Calif.",NA,"3","top","4-2","Long Beach St.","Cal St. Fullerton","Lopez, Jesse stole second."
"05/22/2021","Fullerton, Calif.",NA,"3","top","5-2","Long Beach St.","Cal St. Fullerton","Estrada, Calvin reached first on an error by 1b, RBI Lopez, Jesse scored, unearned."
"05/22/2021","Fullerton, Calif.",NA,"3","top","5-2","Long Beach St.","Cal St. Fullerton","Craig, Toren popped up to ss."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","5-2","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah grounded out to 3b."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","5-2","Cal St. Fullerton","Long Beach St.","Schell, Austin hit by pitch."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","5-2","Cal St. Fullerton","Long Beach St.","Pigford, Deylan singled to third base, bunt Schell, Austin advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","5-3","Cal St. Fullerton","Long Beach St.","Urman, Cole singled, bunt, advanced to second on an error by p Pigford, Deylan advanced to third Schell, Austin scored."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","5-3","Cal St. Fullerton","Long Beach St.","Nankil, Nate walked."
"05/22/2021","Fullerton, Calif.",NA,"3","bot","5-3","Cal St. Fullerton","Long Beach St.","Harvey, Jake grounded into double play 3b to 1b Urman, Cole out on the play."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-3","Long Beach St.","Cal St. Fullerton","Carlson, Tanner struck out looking."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-3","Long Beach St.","Cal St. Fullerton","Kokx, Connor popped up to 2b."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-3","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian doubled to left center."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-3","Long Beach St.","Cal St. Fullerton","Luttrell, Chase singled to second base Murillo, Sebastian advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-3","Long Beach St.","Cal St. Fullerton","Loust, Charlie reached on a fielders choice Luttrell, Chase out at second ss to 2b."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-4","Long Beach St.","Cal St. Fullerton","H: 2 LOB: 2"
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-3","Cal St. Fullerton","Long Beach St.","Urps, Josh walked."
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-3","Cal St. Fullerton","Long Beach St.","Lew, Zach grounded out to p, SAC, bunt Urps, Josh advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-3","Cal St. Fullerton","Long Beach St.","Connor, Caden grounded out to 2b Urps, Josh advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-3","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah walked."
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-4","Cal St. Fullerton","Long Beach St.","Schell, Austin singled to left field, RBI Garcia, Isaiah advanced to second Urps, Josh scored."
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-4","Cal St. Fullerton","Long Beach St.","Johnson, Marques to p for Ramirez, Luis."
"05/22/2021","Fullerton, Calif.",NA,"4","bot","5-4","Cal St. Fullerton","Long Beach St.","Pigford, Deylan struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"4","top","5-4","Long Beach St.","Cal St. Fullerton","R: 1 H: 1 LOB: 2"
"05/22/2021","Fullerton, Calif.",NA,"5","top","5-4","Long Beach St.","Cal St. Fullerton","Lopez, Jesse flied out to lf."
"05/22/2021","Fullerton, Calif.",NA,"5","top","5-4","Long Beach St.","Cal St. Fullerton","Jimenez, Chris grounded out to 3b."
"05/22/2021","Fullerton, Calif.",NA,"5","top","6-4","Long Beach St.","Cal St. Fullerton","Estrada, Calvin homered to right center, RBI."
"05/22/2021","Fullerton, Calif.",NA,"5","top","6-4","Long Beach St.","Cal St. Fullerton","Craig, Toren struck out looking."
"05/22/2021","Fullerton, Calif.",NA,"5","bot","6-4","Cal St. Fullerton","Long Beach St.","Urman, Cole struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"5","bot","6-4","Cal St. Fullerton","Long Beach St.","Nankil, Nate struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"5","bot","6-4","Cal St. Fullerton","Long Beach St.","Harvey, Jake fouled out to 2b."
"05/22/2021","Fullerton, Calif.",NA,"6","top","6-4","Long Beach St.","Cal St. Fullerton","Carlson, Tanner grounded out to 3b."
"05/22/2021","Fullerton, Calif.",NA,"6","top","6-4","Long Beach St.","Cal St. Fullerton","Kokx, Connor singled to right field."
"05/22/2021","Fullerton, Calif.",NA,"6","top","6-4","Long Beach St.","Cal St. Fullerton","Kokx, Connor advanced to second on a wild pitch."
"05/22/2021","Fullerton, Calif.",NA,"6","top","6-4","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian flied out to rf Kokx, Connor advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"6","top","6-4","Long Beach St.","Cal St. Fullerton","Luttrell, Chase walked."
"05/22/2021","Fullerton, Calif.",NA,"6","top","6-4","Long Beach St.","Cal St. Fullerton","Weisberg, Michael to p for Anderson, Landon."
"05/22/2021","Fullerton, Calif.",NA,"6","top","7-4","Long Beach St.","Cal St. Fullerton","Loust, Charlie singled up the middle, RBI Luttrell, Chase advanced to second Kokx, Connor scored."
"05/22/2021","Fullerton, Calif.",NA,"6","top","7-4","Long Beach St.","Cal St. Fullerton","Lopez, Jesse popped up to ss."
"05/22/2021","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","Long Beach St.","Urps, Josh walked."
"05/22/2021","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","Long Beach St.","Lew, Zach struck out looking."
"05/22/2021","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","Long Beach St.","Connor, Caden walked Urps, Josh advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","Long Beach St.","Schell, Austin singled to pitcher Connor, Caden advanced to second Urps, Josh advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"6","bot","7-4","Cal St. Fullerton","Long Beach St.","Pigford, Deylan struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"7","top","7-4","Long Beach St.","Cal St. Fullerton","Jimenez, Chris flied out to cf."
"05/22/2021","Fullerton, Calif.",NA,"7","top","7-4","Long Beach St.","Cal St. Fullerton","Estrada, Calvin grounded out to ss."
"05/22/2021","Fullerton, Calif.",NA,"7","top","7-4","Long Beach St.","Cal St. Fullerton","Craig, Toren doubled to left center."
"05/22/2021","Fullerton, Calif.",NA,"7","top","8-4","Long Beach St.","Cal St. Fullerton","Carlson, Tanner doubled to right field, RBI Craig, Toren scored."
"05/22/2021","Fullerton, Calif.",NA,"7","top","9-4","Long Beach St.","Cal St. Fullerton","Kokx, Connor doubled to right center, RBI Carlson, Tanner scored."
"05/22/2021","Fullerton, Calif.",NA,"7","top","9-4","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian grounded out to 3b."
"05/22/2021","Fullerton, Calif.",NA,"7","bot","9-4","Cal St. Fullerton","Long Beach St.","Urman, Cole grounded out to ss."
"05/22/2021","Fullerton, Calif.",NA,"7","bot","9-4","Cal St. Fullerton","Long Beach St.","Nankil, Nate grounded out to 2b."
"05/22/2021","Fullerton, Calif.",NA,"7","bot","9-4","Cal St. Fullerton","Long Beach St.","Harvey, Jake flied out to lf."
"05/22/2021","Fullerton, Calif.",NA,"8","top","9-4","Long Beach St.","Cal St. Fullerton","Veloz, Omar to c for Urman, Cole."
"05/22/2021","Fullerton, Calif.",NA,"8","top","10-4","Long Beach St.","Cal St. Fullerton","Luttrell, Chase homered to right field, RBI."
"05/22/2021","Fullerton, Calif.",NA,"8","top","10-4","Long Beach St.","Cal St. Fullerton","Loust, Charlie reached first on an error by ss."
"05/22/2021","Fullerton, Calif.",NA,"8","top","10-4","Long Beach St.","Cal St. Fullerton","Lopez, Jesse flied out to lf."
"05/22/2021","Fullerton, Calif.",NA,"8","top","10-4","Long Beach St.","Cal St. Fullerton","Jimenez, Chris flied out to rf."
"05/22/2021","Fullerton, Calif.",NA,"8","top","10-4","Long Beach St.","Cal St. Fullerton","Estrada, Calvin singled up the middle Loust, Charlie advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"8","top","10-4","Long Beach St.","Cal St. Fullerton","Craig, Toren struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Bobo, Brendan pinch hit for Urps, Josh."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Bobo, Brendan struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Lew, Zach struck out swinging."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Connor, Caden walked."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Miller, Max pinch hit for Garcia, Isaiah."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Miller, Max reached first on an error by 3b, advanced to second Connor, Caden advanced to third."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Pacheco, Basilio to p for Johnson, Marques."
"05/22/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Long Beach St.","Schell, Austin grounded out to 3b."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Cruz, JJ to 3b for Lew, Zach."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Connor, Caden to cf."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Miller, Max to 1b."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Scheinert, Andrew to lf for Pigford, Deylan."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Vanderhook, RJ to 2b for Harvey, Jake."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Navyac, JT to ss for Bobo, Brendan."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Vargas, Jake to p for Weisberg, Michael."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Carlson, Tanner singled up the middle."
"05/22/2021","Fullerton, Calif.",NA,"9","top","10-4","Long Beach St.","Cal St. Fullerton","Kokx, Connor walked Carlson, Tanner advanced to second."
"05/22/2021","Fullerton, Calif.",NA,"9","top","11-4","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian singled to right center, RBI Kokx, Connor advanced to third Carlson, Tanner scored."
"05/22/2021","Fullerton, Calif.",NA,"9","top","13-4","Long Beach St.","Cal St. Fullerton","Luttrell, Chase tripled to left center, 2 RBI Murillo, Sebastian scored Kokx, Connor scored."
"05/22/2021","Fullerton, Calif.",NA,"9","top","13-4","Long Beach St.","Cal St. Fullerton","Ramirez, Isaac pinch hit for Loust, Charlie."
"05/22/2021","Fullerton, Calif.",NA,"9","top","14-4","Long Beach St.","Cal St. Fullerton","Ramirez, Isaac grounded out to ss, RBI Luttrell, Chase scored."
"05/22/2021","Fullerton, Calif.",NA,"9","top","14-4","Long Beach St.","Cal St. Fullerton","Lopez, Jesse grounded out to ss."
"05/22/2021","Fullerton, Calif.",NA,"9","top","14-4","Long Beach St.","Cal St. Fullerton","Jimenez, Chris flied out to lf."
"05/22/2021","Fullerton, Calif.",NA,"9","bot","14-4","Cal St. Fullerton","Long Beach St.","Lopez, Jesse to rf."
"05/22/2021","Fullerton, Calif.",NA,"9","bot","14-4","Cal St. Fullerton","Long Beach St.","Pimentel, Alex to lf for Estrada, Calvin."
"05/22/2021","Fullerton, Calif.",NA,"9","bot","14-4","Cal St. Fullerton","Long Beach St.","Scheinert, Andrew struck out looking."
"05/22/2021","Fullerton, Calif.",NA,"9","bot","14-4","Cal St. Fullerton","Long Beach St.","Veloz, Omar walked."
"05/22/2021","Fullerton, Calif.",NA,"9","bot","14-4","Cal St. Fullerton","Long Beach St.","Nankil, Nate grounded into double play ss to 1b Veloz, Omar out on the play."
