"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Cullowhee, N.C.",NA,"4","top","2-3","Samford","Western Caro.","Dreier grounded out to 3b (3-2 KFBBB)."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Samford","Prater singled through the right side (0-1 K)."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Samford","Ketterman hit by pitch (1-2 FBFF)3a Prater advanced to second."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Samford","Wilder walked (3-1 BBBKB)3a Ketterman advanced to second3a Prater advanced to third."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-4","Western Caro.","Samford","Graves walked, RBI (3-2 KBBKFBB)3a Wilder advanced to second3a Ketterman advanced to third3a Prater scored."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-4","Western Caro.","Samford","Long to p for Skinner."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-6","Western Caro.","Samford","Ferreras singled to shortstop, 2 RBI (0-0)3a Graves advanced to second3a Wilder scored3a Ketterman scored."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-6","Western Caro.","Samford","L. Robinson walked (3-2 SBBSBFB)3a Ferreras advanced to second3a Graves advanced to third."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-8","Western Caro.","Samford","Bigbie doubled through the right side, 2 RBI (0-0)3a L. Robinson advanced to third3a Ferreras scored3a Graves scored."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-9","Western Caro.","Samford","Nanny flied out to lf, SF, RBI (0-0)3a L. Robinson scored."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-9","Western Caro.","Samford","Walsh walked (3-1 BBBKB)."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-9","Western Caro.","Samford","Prater struck out swinging (2-2 BSBKS)."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-10","Western Caro.","Samford","Ketterman reached on an error by 2b (2-2 BKBF)3a Walsh advanced to third3a Bigbie scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-10","Western Caro.","Samford","Wilder walked (3-2 BBKKBB)3a Ketterman advanced to second."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-12","Western Caro.","Samford","Graves singled through the right side, 2 RBI (0-1 F)3a Wilder advanced to third3a Ketterman scored, unearned3a Walsh scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-12","Western Caro.","Samford","Bortak to p for Long."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-12","Western Caro.","Samford","Ferreras walked (3-2 BBFFBB)3a Graves advanced to second."
"04/17/2021","Cullowhee, N.C.",NA,"4","bot","2-12","Western Caro.","Samford","L. Robinson fouled out to 3b (0-1 F)."
"04/17/2021","Cullowhee, N.C.",NA,"5","top","2-12","Samford","Western Caro.","David hit by pitch (0-0)."
"04/17/2021","Cullowhee, N.C.",NA,"5","top","2-12","Samford","Western Caro.","Garris lined out to ss to first base (2-0 BB)3a David out on the play."
"04/17/2021","Cullowhee, N.C.",NA,"5","top","2-12","Samford","Western Caro.","Pinto grounded out to ss (1-2 BKK)."
"04/17/2021","Cullowhee, N.C.",NA,"5","bot","2-12","Western Caro.","Samford","Bigbie flied out to cf (3-1 BBKB)."
"04/17/2021","Cullowhee, N.C.",NA,"5","bot","2-12","Western Caro.","Samford","Nanny grounded out to 3b (2-2 FBSB)."
"04/17/2021","Cullowhee, N.C.",NA,"5","bot","2-12","Western Caro.","Samford","Walsh flied out to cf (3-1 BKBB)."
"04/17/2021","Cullowhee, N.C.",NA,"6","top","2-12","Samford","Western Caro.","Howe singled to third base."
"04/17/2021","Cullowhee, N.C.",NA,"6","top","2-12","Samford","Western Caro.","DiChiara doubled through the left side (0-0)3a Howe advanced to third."
"04/17/2021","Cullowhee, N.C.",NA,"6","top","2-12","Samford","Western Caro.","Sidoti to p for Campbell."
"04/17/2021","Cullowhee, N.C.",NA,"6","top","3-12","Samford","Western Caro.","McManus grounded out to ss, RBI (1-2 BKK)3a DiChiara advanced to third3a Howe scored."
"04/17/2021","Cullowhee, N.C.",NA,"6","top","4-12","Samford","Western Caro.","King grounded out to 2b, RBI (0-0)3a DiChiara scored."
"04/17/2021","Cullowhee, N.C.",NA,"6","top","4-12","Samford","Western Caro.","Crockett grounded out to 3b (0-1 K)."
"04/17/2021","Cullowhee, N.C.",NA,"6","bot","4-12","Western Caro.","Samford","Prater lined out to 3b (2-1 KBB)."
"04/17/2021","Cullowhee, N.C.",NA,"6","bot","4-12","Western Caro.","Samford","Ketterman struck out swinging (3-2 BKBBFS)."
"04/17/2021","Cullowhee, N.C.",NA,"6","bot","4-12","Western Caro.","Samford","Wilder struck out looking (1-2 KSBFFFK)."
"04/17/2021","Cullowhee, N.C.",NA,"7","top","4-12","Samford","Western Caro.","Snyder to p for Sidoti."
"04/17/2021","Cullowhee, N.C.",NA,"7","top","4-12","Samford","Western Caro.","Dreier grounded out to ss (2-1 BBK)."
"04/17/2021","Cullowhee, N.C.",NA,"7","top","4-12","Samford","Western Caro.","David grounded out to 3b (1-1 KB)."
"04/17/2021","Cullowhee, N.C.",NA,"7","top","4-12","Samford","Western Caro.","Garris singled through the left side (2-2 BBKS)."
"04/17/2021","Cullowhee, N.C.",NA,"7","top","4-12","Samford","Western Caro.","Pinto popped up to 2b (2-1 BBK)."
"04/17/2021","Cullowhee, N.C.",NA,"7","top","4-12","Samford","Western Caro.","H: 1 LOB: 1"
"04/17/2021","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Samford","Graves walked (3-2 KBBBKB)."
"04/17/2021","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Samford","Ferreras lined out to cf (0-0)."
"04/17/2021","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Samford","L. Robinson hit into double play 1b to ss (0-0)3a Graves out on the play."
"04/17/2021","Cullowhee, N.C.",NA,"8","top","4-12","Samford","Western Caro.","Tyndall to p for Snyder."
"04/17/2021","Cullowhee, N.C.",NA,"8","top","4-12","Samford","Western Caro.","Howe struck out swinging (1-2 FBFFS)."
"04/17/2021","Cullowhee, N.C.",NA,"8","top","4-12","Samford","Western Caro.","DiChiara struck out swinging (0-2 KKS)."
"04/17/2021","Cullowhee, N.C.",NA,"8","top","4-12","Samford","Western Caro.","McManus flied out to cf (3-2 BKFBB)."
"04/17/2021","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Samford","L. Jones to p for Bortak."
"04/17/2021","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Samford","Bigbie singled up the middle (0-0)."
"04/17/2021","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Samford","Nanny grounded out to 3b (3-2 FBKBB)3a Bigbie advanced to second."
"04/17/2021","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Samford","Walsh flied out to lf3a Bigbie advanced to third."
"04/17/2021","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Samford","Prater struck out swinging (0-2 FFS)."
"04/17/2021","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Samford","H: 1 LOB: 1"
"04/17/2021","Cullowhee, N.C.",NA,"9","top","4-12","Samford","Western Caro.","King singled through the left side (2-2 BBKF)."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","4-12","Samford","Western Caro.","Crockett flied out to rf (0-1 K)."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","4-12","Samford","Western Caro.","Dreier struck out swinging (0-2 KKFS)."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","4-12","Samford","Western Caro.","King advanced to second."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","5-12","Samford","Western Caro.","David reached on a throwing error by ss, advanced to second (1-2 KSBF)3a King scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","5-12","Samford","Western Caro.","Garris hit by pitch."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","5-12","Samford","Western Caro.","Pinto walked (3-0 BBBB)3a Garris advanced to second3a David advanced to third."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","6-12","Samford","Western Caro.","Howe hit by pitch, RBI (0-0)3a Pinto advanced to second3a Garris advanced to third3a David scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","7-12","Samford","Western Caro.","DiChiara walked, RBI (3-2 BBKBFFB)3a Howe advanced to second3a Pinto advanced to third3a Garris scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","7-12","Samford","Western Caro.","Hyde to p for Tyndall."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","9-12","Samford","Western Caro.","McManus singled through the right side, 2 RBI (0-1 K)3a DiChiara advanced to second3a Howe scored, unearned3a Pinto scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","11-12","Samford","Western Caro.","King tripled to right center, 2 RBI (2-1 BBK)3a McManus scored, unearned3a DiChiara scored, unearned."
"04/17/2021","Cullowhee, N.C.",NA,"9","top","11-12","Samford","Western Caro.","Crockett flied out to cf (3-0 BBB)."
