"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","Burgos, Brya hit by pitch (0-1)."
"03/14/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","Cullen, Kyle grounded out to c, SAC, bunt (2-2)3a Burgos, Brya advanced to second."
"03/14/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","Crawford, Ca grounded out to ss (0-1)3a Burgos, Brya advanced to third."
"03/14/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","Loranger, Cl flied out to lf (1-0)."
"03/14/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","LOB: 1"
"03/14/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","SFA","Emmons III to p for Koch, Lance."
"03/14/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","SFA","Williams, B. struck out swinging (1-2)."
"03/14/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","SFA","Belle, D. hit by pitch (0-0)."
"03/14/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","SFA","Anderberg, G struck out swinging (2-2)."
"03/14/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","SFA","Turner, M. struck out looking (1-2)."
"03/14/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","LOB: 1"
"03/14/2021","Thibodaux, La.",NA,"6","top","1-1","SFA","Nicholls","Black, Skyla flied out to lf (0-2)."
"03/14/2021","Thibodaux, La.",NA,"6","top","1-1","SFA","Nicholls","Zarrello, Ja grounded out to ss (0-2)."
"03/14/2021","Thibodaux, La.",NA,"6","top","1-1","SFA","Nicholls","Moore, Sean struck out swinging (0-2)."
"03/14/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Cuellar, Ped to p for Emmons III."
"03/14/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Boudreaux, K flied out to rf (1-2)."
"03/14/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Coddou, P. grounded out to 2b (0-1)."
"03/14/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Galy, A. walked (3-0)."
"03/14/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Toups, W. popped up to ss (0-0)."
"03/14/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","LOB: 1"
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Evangelista, struck out swinging (2-2)."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Cerny, Will doubled to left field (1-2)."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Saltaformagg to p for Heckman, N.."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Burgos, Brya reached on an error by 3b (0-1)."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Clemens, Cad pinch hit for Cullen, Kyle."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Clemens, Cad singled through the left side (2-2)3a Burgos, Brya advanced to second3a Cerny, Will advanced to third."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Theriot, T. to p for Saltaformagg."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Crawford, Ca flied out to cf (1-0)."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Dodge, Chane pinch hit for Loranger, Cl."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Dodge, Chane struck out swinging (2-2)."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-2","SFA","Nicholls","H: 2 E: 1 LOB: 3"
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Crawford, Ca to cf."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Dodge, Chane to 3b."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Moore, Sean to lf."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Clemens, Cad to rf."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Simon, D. grounded out to c, bunt (0-1)."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Williams, B. walked (3-0)."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Belle, D. singled to right center (0-0)3a Williams, B. advanced to third."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","SFA","Anderberg, G reached on a fielders choice, RBI (2-2)3a Belle, D. out at second 2b to ss3a Williams, B. scored."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","SFA","Washington pinch hit for Turner, M.."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","SFA","Hill, C. pinch ran for Anderberg, G."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","SFA","Hill, C. stole second."
"03/14/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","SFA","Washington flied out to lf (0-2)."
"03/14/2021","Thibodaux, La.",NA,"7","top","1-2","SFA","Nicholls","R: 1 H: 1 LOB: 1"
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Toups, W. to lf."
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Hernandez, E to c for Hill, C.."
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Washington to cf."
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Black, Skyla grounded out to ss (3-2)."
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Zarrello, Ja walked (3-2)."
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Campbell, Ca pinch ran for Zarrello, Ja."
"03/14/2021","Thibodaux, La.",NA,"8","top","1-2","SFA","Nicholls","Moore, Sean grounded into double play ss to 2b to 1b (0-1)3a Campbell, Ca out on the play."
"03/14/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","SFA","Caple, Brook to p for Cuellar, Ped."
"03/14/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","SFA","Breerwood, B pinch hit for Boudreaux, K."
"03/14/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","SFA","Breerwood, B struck out swinging (2-2)."
"03/14/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","SFA","Coddou, P. grounded out to 3b, bunt (0-1)."
"03/14/2021","Thibodaux, La.",NA,"8","bot","1-2","Nicholls","SFA","Galy, A. struck out swinging (0-2)."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Cain, A. to 3b for Breerwood, B."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Taylor, J. to p for Theriot, T.."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Evangelista, grounded out to 3b (1-2)."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Martin, Cal pinch hit for Cerny, Will."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Martin, Cal singled to left center (2-1)."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Burgos, Brya reached on an error by ss (1-2)3a Martin, Cal advanced to second."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Clemens, Cad struck out looking (1-2)."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","Crawford, Ca grounded out to p (0-1)."
"03/14/2021","Thibodaux, La.",NA,"9","top","1-2","SFA","Nicholls","H: 1 E: 1 LOB: 2"
