"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","App State","Neville struck out swinging (0-2 KFS)."
"02/26/2019","Columbia, S.C.",NA,"8","top","1-2","App State","South Carolina","Cole, P. grounded out to 3b (0-0)."
"02/26/2019","Columbia, S.C.",NA,"8","top","1-2","App State","South Carolina","McGowan, K. grounded out to p (0-0)."
"02/26/2019","Columbia, S.C.",NA,"8","top","1-2","App State","South Carolina","McDaniel, J. struck out swinging (1-2 KKBS)."
"02/26/2019","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","App State","Bowman, K. to p for Papp, Andrew."
"02/26/2019","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","App State","Allen doubled to center field (1-0 B)."
"02/26/2019","Columbia, S.C.",NA,"8","bot","1-2","South Carolina","App State","Perez grounded out to p, SAC, bunt (0-0)3a Allen advanced to third."
"02/26/2019","Columbia, S.C.",NA,"8","bot","1-3","South Carolina","App State","Hopkins flied out to rf, SF, RBI (3-1 BBBK)3a Allen scored."
"02/26/2019","Columbia, S.C.",NA,"8","bot","1-3","South Carolina","App State","Berryhill struck out swinging (1-2 FSBS)."
"02/26/2019","Columbia, S.C.",NA,"9","top","1-3","App State","South Carolina","Kerry to p for Sweatt."
"02/26/2019","Columbia, S.C.",NA,"9","top","1-3","App State","South Carolina","Young, R. struck out swinging, out at first c to 1b (1-2 SFBS)."
"02/26/2019","Columbia, S.C.",NA,"9","top","1-3","App State","South Carolina","Smith, Riley struck out swinging (0-2 SSS)."
"02/26/2019","Columbia, S.C.",NA,"9","top","1-3","App State","South Carolina","Allison, L. flied out to rf (0-2 KK)."
