"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Tucson, Ariz.",NA,"6","bot","2-0","UC Santa Barbara","Arizona","Cummings, Cole flied out to cf."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Bloom, Gianni to c for Vogt, Nicolas."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Benbrook, Carter to p for McGreevy, Michael."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Williams, Donta flied out to rf."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Berry, Jacob popped up to 1b."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Boissiere, Branden singled to center field."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Boissiere, Branden advanced to second on a wild pitch."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","Susac, Daniel fouled out to 1b."
"06/05/2021","Tucson, Ariz.",NA,"7","top","2-0","Arizona","UC Santa Barbara","H: 1 LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"7","bot","2-0","UC Santa Barbara","Arizona","Rodriguez, Zach lined out to rf."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","2-0","UC Santa Barbara","Arizona","Castanon, Marcos lined out to rf."
"06/05/2021","Tucson, Ariz.",NA,"7","bot","2-0","UC Santa Barbara","Arizona","Kirtley, Christian flied out to rf."
"06/05/2021","Tucson, Ariz.",NA,"8","top","2-0","Arizona","UC Santa Barbara","Kato, Kobe singled to first base."
"06/05/2021","Tucson, Ariz.",NA,"8","top","4-0","Arizona","UC Santa Barbara","Bullard, Tony homered to left center, 2 RBI Kato, Kobe scored."
"06/05/2021","Tucson, Ariz.",NA,"8","top","4-0","Arizona","UC Santa Barbara","Holgate, Ryan struck out looking."
"06/05/2021","Tucson, Ariz.",NA,"8","top","4-0","Arizona","UC Santa Barbara","Casagrande, Tyler grounded out to p."
"06/05/2021","Tucson, Ariz.",NA,"8","top","4-0","Arizona","UC Santa Barbara","McClaughry, Nik hit by pitch."
"06/05/2021","Tucson, Ariz.",NA,"8","top","4-0","Arizona","UC Santa Barbara","Williams, Donta singled to center field, out at second cf to 3b to 2b McClaughry, Nik advanced to third."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","4-0","UC Santa Barbara","Arizona","Bingham, Mac to lf for Holgate, Ryan."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","4-0","UC Santa Barbara","Arizona","Casagrande, Tyler to rf."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","4-0","UC Santa Barbara","Arizona","Willow, Jason flied out to cf."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","4-0","UC Santa Barbara","Arizona","OConnor, McClain lined out to ss."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","4-0","UC Santa Barbara","Arizona","Mortensen, Broc pinch hit for Johnson, Kyle."
"06/05/2021","Tucson, Ariz.",NA,"8","bot","4-0","UC Santa Barbara","Arizona","Mortensen, Broc struck out swinging."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Willow, Jason to 1b."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Mortensen, Broc to cf."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Troye, Christopher to p for Benbrook, Carter."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Berry, Jacob flied out to cf."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Boissiere, Branden lined out to 2b."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Susac, Daniel walked."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","Kato, Kobe reached on a fielders choice Susac, Daniel out at second 2b to ss."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","LOB: 1"
"06/05/2021","Tucson, Ariz.",NA,"9","bot","4-0","UC Santa Barbara","Arizona","Newman Jr, John pinch hit for Bloom, Gianni."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","4-0","UC Santa Barbara","Arizona","Newman Jr, John struck out swinging."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","4-0","UC Santa Barbara","Arizona","Sprinkle, Jordan reached first on a throwing error by 3b, advanced to second."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","4-0","UC Santa Barbara","Arizona","Cummings, Cole struck out swinging."
"06/05/2021","Tucson, Ariz.",NA,"9","bot","4-0","UC Santa Barbara","Arizona","Rodriguez, Zach struck out swinging, out at first c to 1b."
"06/05/2021","Tucson, Ariz.",NA,"9","top","4-0","Arizona","UC Santa Barbara","E: 1 LOB: 1"
