"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Buies Creek, N.C.",NA,"3","top","1-0","UNC Asheville","Campbell","LANKFORD flied out to lf (2-1 KBB)."
"03/24/2019","Buies Creek, N.C.",NA,"3","bot","1-0","Campbell","UNC Asheville","HRICA, A. lined out to rf (1-1 KB)."
"03/24/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","UNC Asheville","BAREFOOT, M. homered to left field, RBI (0-0)."
"03/24/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","UNC Asheville","ANSHAW, T. flied out to lf (0-0)."
"03/24/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","UNC Asheville","GIMENEZ, L. fouled out to 1b."
"03/24/2019","Buies Creek, N.C.",NA,"4","top","1-1","UNC Asheville","Campbell","WILSON grounded out to 3b (2-2 KBBF)."
"03/24/2019","Buies Creek, N.C.",NA,"4","top","1-1","UNC Asheville","Campbell","HEINTZ popped up to 2b (0-1 K)."
"03/24/2019","Buies Creek, N.C.",NA,"4","top","1-1","UNC Asheville","Campbell","TROOST popped up to 2b."
"03/24/2019","Buies Creek, N.C.",NA,"4","bot","1-1","Campbell","UNC Asheville","PACKARD, S. grounded out to 2b (2-2 KBBFFF)."
"03/24/2019","Buies Creek, N.C.",NA,"4","bot","1-1","Campbell","UNC Asheville","WOLF, C. flied out to cf (0-1 K)."
"03/24/2019","Buies Creek, N.C.",NA,"4","bot","1-1","Campbell","UNC Asheville","CHRISTIAN, M lined out to 3b (1-0 B)."
"03/24/2019","Buies Creek, N.C.",NA,"5","top","1-1","UNC Asheville","Campbell","FRIEDHOLM fouled out to 1b (1-0 B)."
"03/24/2019","Buies Creek, N.C.",NA,"5","top","1-1","UNC Asheville","Campbell","CHANDLER struck out looking (3-2 FFBBBK)."
"03/24/2019","Buies Creek, N.C.",NA,"5","top","1-1","UNC Asheville","Campbell","PAGANO lined out to rf (2-2 FKBFFBF)."
"03/24/2019","Buies Creek, N.C.",NA,"5","bot","1-1","Campbell","UNC Asheville","COLLINS, K. doubled down the lf line (2-1 KBB)."
"03/24/2019","Buies Creek, N.C.",NA,"5","bot","1-1","Campbell","UNC Asheville","MINNICK, Z. grounded out to p, SAC, bunt (0-0): COLLINS, K. advanced to third."
"03/24/2019","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","UNC Asheville","HRICA, A. flied out to lf, SF, RBI (0-0): COLLINS, K. scored."
"03/24/2019","Buies Creek, N.C.",NA,"5","bot","1-2","Campbell","UNC Asheville","BAREFOOT, M. struck out swinging (1-2 KBKFS)."
"03/24/2019","Buies Creek, N.C.",NA,"6","top","1-2","UNC Asheville","Campbell","FREEBERGER grounded out to 3b (3-2 KBKBB)."
"03/24/2019","Buies Creek, N.C.",NA,"6","top","1-2","UNC Asheville","Campbell","MADOLE lined out to 2b (0-1 F)."
"03/24/2019","Buies Creek, N.C.",NA,"6","top","1-2","UNC Asheville","Campbell","LANKFORD struck out swinging (2-2 BKKBS)."
"03/24/2019","Buies Creek, N.C.",NA,"6","bot","1-2","Campbell","UNC Asheville","ANSHAW, T. grounded out to p (3-2 BFBFB)."
"03/24/2019","Buies Creek, N.C.",NA,"6","bot","1-2","Campbell","UNC Asheville","GIMENEZ, L. popped up to 2b (2-1 BKB)."
"03/24/2019","Buies Creek, N.C.",NA,"6","bot","1-2","Campbell","UNC Asheville","PACKARD, S. flied out to lf (0-1 F)."
"03/24/2019","Buies Creek, N.C.",NA,"7","top","1-2","UNC Asheville","Campbell","WILSON grounded out to ss (1-0 B)."
"03/24/2019","Buies Creek, N.C.",NA,"7","top","1-2","UNC Asheville","Campbell","HEINTZ struck out looking (0-2 KKK)."
"03/24/2019","Buies Creek, N.C.",NA,"7","top","1-2","UNC Asheville","Campbell","TROOST grounded out to 2b (3-2 KBFBB)."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-2","Campbell","UNC Asheville","WOLF, C. lined out to cf (1-2 KSB)."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-2","Campbell","UNC Asheville","CHRISTIAN, M grounded out to 3b (3-2 SBBFFB)."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-3","Campbell","UNC Asheville","COLLINS, K. homered down the lf line, RBI."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-3","Campbell","UNC Asheville","MINNICK, Z. walked (3-2 KBFBFFBFB)."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-3","Campbell","UNC Asheville","GASPARRO to cf for CHANDLER."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-3","Campbell","UNC Asheville","WHITECAVAGE to p for GASPARRO."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-3","Campbell","UNC Asheville","HRICA, A. walked (3-1 BFBBB): MINNICK, Z. advanced to second."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","UNC Asheville","BAREFOOT, M. tripled to left center, 2 RBI (1-2 FKB): HRICA, A. scored: MINNICK, Z. scored."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","UNC Asheville","EDWARDS to p for WHITECAVAGE."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","UNC Asheville","ANSHAW, T. hit by pitch (0-0)."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","UNC Asheville","GIMENEZ, L. walked (3-0 BBBB): ANSHAW, T. advanced to second."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","UNC Asheville","HARRIS, K. to p for EDWARDS."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","UNC Asheville","PACKARD, S. walked, RBI (3-0 BBBB): GIMENEZ, L. advanced to second: ANSHAW, T. advanced to third: BAREFOOT, M. scored."
"03/24/2019","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","UNC Asheville","WOLF, C. struck out looking (2-2 BKBKK)."
"03/24/2019","Buies Creek, N.C.",NA,"8","top","1-6","UNC Asheville","Campbell","MOORE, L. to p for CHASSE, R.."
"03/24/2019","Buies Creek, N.C.",NA,"8","top","1-6","UNC Asheville","Campbell","GRUSZKA pinch hit for FRIEDHOLM."
"03/24/2019","Buies Creek, N.C.",NA,"8","top","1-6","UNC Asheville","Campbell","GRUSZKA flied out to rf (1-2 KKB)."
"03/24/2019","Buies Creek, N.C.",NA,"8","top","1-6","UNC Asheville","Campbell","GASPARRO struck out looking (1-2 KBKK)."
"03/24/2019","Buies Creek, N.C.",NA,"8","top","1-6","UNC Asheville","Campbell","PAGANO grounded out to ss (0-2 FF)."
"03/24/2019","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","UNC Asheville","GRUSZKA to c."
"03/24/2019","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","UNC Asheville","CHRISTIAN, M grounded out to ss (1-1 BF)."
"03/24/2019","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","UNC Asheville","COLLINS, K. struck out swinging (0-2 FSS)."
"03/24/2019","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","UNC Asheville","MINNICK, Z. struck out looking (0-2 FKK)."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","1-6","UNC Asheville","Campbell","FREEBERGER reached on a fielding error by ss (0-2 KK)."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","MADOLE homered to left field, 2 RBI (0-1 K): FREEBERGER scored, unearned."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","LANKFORD hit by pitch (2-1 BKB)."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","WILSON struck out swinging (1-2 BKFS)."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","HARRIS, K. to p for HEINTZ."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","for HARRIS, K.."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","HARRIS, K. struck out swinging (0-2 KKS)."
"03/24/2019","Buies Creek, N.C.",NA,"9","top","3-6","UNC Asheville","Campbell","TROOST flied out to rf (1-2 KBF)."
