"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2021","Lubbock, TX",NA,"5","bot","2-1","Texas Tech","UConn","Wilson, K. struck out looking (0-2 KSK)."
"03/15/2021","Lubbock, TX",NA,"5","bot","2-1","Texas Tech","UConn","Kelly, P. grounded out to 1b unassisted (0-1 K)."
"03/15/2021","Lubbock, TX",NA,"6","top","2-1","UConn","Texas Tech","Beckel, B. to p for Wells, L.."
"03/15/2021","Lubbock, TX",NA,"6","top","2-1","UConn","Texas Tech","DEVENNEY walked (3-2 KBBKBB)."
"03/15/2021","Lubbock, TX",NA,"6","top","2-1","UConn","Texas Tech","WINKEL, C. walked (3-0 BBBB) DEVENNEY advanced to second."
"03/15/2021","Lubbock, TX",NA,"6","top","2-1","UConn","Texas Tech","HAGUE, Andy pinch hit for BROWN, Chris."
"03/15/2021","Lubbock, TX",NA,"6","top","2-1","UConn","Texas Tech","Sanders, J. to p for Beckel, B.."
"03/15/2021","Lubbock, TX",NA,"6","top","2-1","UConn","Texas Tech","HAGUE, Andy reached on a fielders choice to catcher, SAC, bunt (2-1 BBF) WINKEL, C. out at second c to ss DEVENNEY advanced to third."
"03/15/2021","Lubbock, TX",NA,"6","top","3-1","UConn","Texas Tech","BUSHLING lined out to cf, SF, RBI (3-1 FBBB) DEVENNEY scored."
"03/15/2021","Lubbock, TX",NA,"6","top","3-1","UConn","Texas Tech","FEDKO, C. reached on a fielders choice to shortstop (0-1 K) HAGUE, Andy out at second ss to 2b."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-1","Texas Tech","UConn","BUSHLING to 3b."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-1","Texas Tech","UConn","HAGUE, Andy to ss."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-1","Texas Tech","UConn","Baker, D. singled up the middle (2-0 BB)."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-2","Texas Tech","UConn","Jung, Ja. doubled to right field, RBI (1-1 BK) Baker, D. scored."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-2","Texas Tech","UConn","Neuse, D. flied out to cf (3-1 BBKB) Jung, Ja. advanced to third."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-2","Texas Tech","UConn","Rombach, N. grounded out to 3b (0-1 K)."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-2","Texas Tech","UConn","Conley, C. intentionally walked (0-0)."
"03/15/2021","Lubbock, TX",NA,"6","bot","3-2","Texas Tech","UConn","Fulford, B. struck out swinging (0-2 KFFFS)."
"03/15/2021","Lubbock, TX",NA,"7","top","3-2","UConn","Texas Tech","LANGER lined out to 2b (0-2 KS)."
"03/15/2021","Lubbock, TX",NA,"7","top","3-2","UConn","Texas Tech","FEDKO, Kyler walked (3-1 BBBKB)."
"03/15/2021","Lubbock, TX",NA,"7","top","4-2","UConn","Texas Tech","FERRER doubled to left center, RBI (0-0) FEDKO, Kyler scored."
"03/15/2021","Lubbock, TX",NA,"7","top","4-2","UConn","Texas Tech","STOCK, Erik lined out to 1b (0-0)."
"03/15/2021","Lubbock, TX",NA,"7","top","4-2","UConn","Texas Tech","DEVENNEY struck out swinging (1-2 BKKFS)."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-2","Texas Tech","UConn","MARRERO to p for POLONIA."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-2","Texas Tech","UConn","Masters, C. struck out looking (0-2 SFK)."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-2","Texas Tech","UConn","Wilson, K. walked (3-0 BBBB)."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-2","Texas Tech","UConn","Kelly, P. singled to left field (0-1 K) Wilson, K. advanced to second."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-5","Texas Tech","UConn","Baker, D. homered to left center, 3 RBI (2-0 BB) Kelly, P. scored Wilson, K. scored."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-5","Texas Tech","UConn","WURSTER to p for MARRERO."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-5","Texas Tech","UConn","Jung, Ja. flied out to rf (1-0 B)."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-5","Texas Tech","UConn","Neuse, D. tripled to right center (1-2 KKBFFFF)."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-6","Texas Tech","UConn","Neuse, D. stole home."
"03/15/2021","Lubbock, TX",NA,"7","bot","4-6","Texas Tech","UConn","Rombach, N. grounded out to 3b (2-2 KKBBFF)."
"03/15/2021","Lubbock, TX",NA,"8","top","4-6","UConn","Texas Tech","Webster, C. to p for Sanders, J.."
"03/15/2021","Lubbock, TX",NA,"8","top","4-6","UConn","Texas Tech","WINKEL, C. lined out to 1b (1-0 B)."
"03/15/2021","Lubbock, TX",NA,"8","top","4-6","UConn","Texas Tech","HAGUE, Andy grounded out to 3b (0-1 K)."
"03/15/2021","Lubbock, TX",NA,"8","top","4-6","UConn","Texas Tech","BUSHLING walked (3-1 BKBBB)."
"03/15/2021","Lubbock, TX",NA,"8","top","4-6","UConn","Texas Tech","FEDKO, C. grounded out to 3b (1-1 BK)."
"03/15/2021","Lubbock, TX",NA,"8","top","4-6","UConn","Texas Tech","LOB: 1"
"03/15/2021","Lubbock, TX",NA,"8","bot","4-6","Texas Tech","UConn","Conley, C. struck out swinging (2-2 KSBFBFS)."
"03/15/2021","Lubbock, TX",NA,"8","bot","4-6","Texas Tech","UConn","Fulford, B. struck out swinging (3-2 FBBBFFS)."
"03/15/2021","Lubbock, TX",NA,"8","bot","4-6","Texas Tech","UConn","Stilwell, C. pinch hit for Masters, C.."
"03/15/2021","Lubbock, TX",NA,"8","bot","4-6","Texas Tech","UConn","Stilwell, C. grounded out to 3b (0-0)."
"03/15/2021","Lubbock, TX",NA,"9","top","4-6","UConn","Texas Tech","LANGER hit by pitch (0-0)."
"03/15/2021","Lubbock, TX",NA,"9","top","4-6","UConn","Texas Tech","MAYCOCK pinch ran for LANGER."
"03/15/2021","Lubbock, TX",NA,"9","top","4-6","UConn","Texas Tech","FEDKO, Kyler singled to right field (1-2 BKK) MAYCOCK advanced to second."
"03/15/2021","Lubbock, TX",NA,"9","top","4-6","UConn","Texas Tech","FEDKO, Kyler advanced to second on a wild pitch MAYCOCK advanced to third on a wild pitch."
"03/15/2021","Lubbock, TX",NA,"9","top","6-6","UConn","Texas Tech","FERRER singled up the middle, advanced to second on the throw, 2 RBI (2-1 BBS) FEDKO, Kyler scored MAYCOCK scored."
"03/15/2021","Lubbock, TX",NA,"9","top","6-6","UConn","Texas Tech","Girton, B. to p for Webster, C.."
"03/15/2021","Lubbock, TX",NA,"9","top","6-6","UConn","Texas Tech","STOCK, Erik flied out to rf (1-2 BFK) FERRER advanced to third."
"03/15/2021","Lubbock, TX",NA,"9","top","6-6","UConn","Texas Tech","DEVENNEY hit by pitch (1-1 FB)."
"03/15/2021","Lubbock, TX",NA,"9","top","6-6","UConn","Texas Tech","WINKEL, C. reached on a fielders choice to pitcher, SAC, bunt (0-0) DEVENNEY advanced to second FERRER out at home p to c."
"03/15/2021","Lubbock, TX",NA,"9","top","6-6","UConn","Texas Tech","HAGUE, Andy reached on a fielders choice to third base (0-0) WINKEL, C. advanced to second DEVENNEY out at third 3b unassisted."
"03/15/2021","Lubbock, TX",NA,"9","bot","6-6","Texas Tech","UConn","Wilson, K. flied out to rf (2-1 KBB)."
"03/15/2021","Lubbock, TX",NA,"9","bot","6-6","Texas Tech","UConn","Kelly, P. singled through the right side (2-2 KBSB)."
"03/15/2021","Lubbock, TX",NA,"9","bot","6-6","Texas Tech","UConn","Baker, D. walked (3-1 BSBBB) Kelly, P. advanced to second."
"03/15/2021","Lubbock, TX",NA,"9","bot","6-6","Texas Tech","UConn","Jung, Ja. reached on a fielders choice to shortstop (2-2 KBBF) Baker, D. out at second ss to 2b Kelly, P. advanced to third."
"03/15/2021","Lubbock, TX",NA,"9","bot","6-6","Texas Tech","UConn","Neuse, D. flied out to cf (2-0 BB)."
"03/15/2021","Lubbock, TX",NA,"10","top","6-6","UConn","Texas Tech","BUSHLING singled up the middle (3-2 KSBFBBF)."
"03/15/2021","Lubbock, TX",NA,"10","top","6-6","UConn","Texas Tech","FEDKO, C. grounded out to p, SAC, bunt (1-0 B) BUSHLING advanced to second."
"03/15/2021","Lubbock, TX",NA,"10","top","6-6","UConn","Texas Tech","MAYCOCK to dh."
"03/15/2021","Lubbock, TX",NA,"10","top","6-6","UConn","Texas Tech","MAYCOCK out at first 1b to p (1-0 B) BUSHLING advanced to third."
"03/15/2021","Lubbock, TX",NA,"10","top","7-6","UConn","Texas Tech","FEDKO, Kyler doubled to right field, RBI (0-0) BUSHLING scored."
"03/15/2021","Lubbock, TX",NA,"10","top","7-6","UConn","Texas Tech","FERRER singled to second base (1-0 B) FEDKO, Kyler advanced to third."
"03/15/2021","Lubbock, TX",NA,"10","top","8-6","UConn","Texas Tech","STOCK, Erik singled up the middle, RBI (1-1 BS) FERRER advanced to second FEDKO, Kyler scored."
"03/15/2021","Lubbock, TX",NA,"10","top","8-6","UConn","Texas Tech","DEVENNEY reached on a fielders choice to shortstop (1-0 B) STOCK, Erik out at second ss to 2b."
"03/15/2021","Lubbock, TX",NA,"10","bot","8-7","Texas Tech","UConn","Rombach, N. homered to left center, RBI (1-0 B)."
"03/15/2021","Lubbock, TX",NA,"10","bot","8-8","Texas Tech","UConn","Conley, C. homered to left field, RBI (2-1 BBK)."
"03/15/2021","Lubbock, TX",NA,"10","bot","8-9","Texas Tech","UConn","Fulford, B. homered to left center, RBI (1-0 B)."
