"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","DeLand, Fla.",NA,"7","bot","3-2","Stetson","NJIT","CARDIERI, N. grounded out to p, SAC, bunt (1-1 BF)3a BALL, Kyle advanced to second."
"04/05/2019","DeLand, Fla.",NA,"7","bot","3-2","Stetson","NJIT","KOOS, Jacob singled to pitcher, bunt (0-0)3a BALL, Kyle advanced to third."
"04/05/2019","DeLand, Fla.",NA,"7","bot","3-3","Stetson","NJIT","ARENAS, J. singled to left field, RBI (0-2 KFFF)3a KOOS, Jacob advanced to second3a BALL, Kyle scored."
"04/05/2019","DeLand, Fla.",NA,"7","bot","3-3","Stetson","NJIT","SPARKS, B. fouled out to lf (0-1 F)."
"04/05/2019","DeLand, Fla.",NA,"7","bot","3-3","Stetson","NJIT","DOSKOW, EJ popped up to rf (1-0 B)."
"04/05/2019","DeLand, Fla.",NA,"8","top","3-3","NJIT","Stetson","MARCANO, J walked (3-2 BBKFBB)."
"04/05/2019","DeLand, Fla.",NA,"8","top","3-3","NJIT","Stetson","HELMKAMP grounded into double play 2b to ss to 1b (0-0)3a MARCANO, J out on the play."
"04/05/2019","DeLand, Fla.",NA,"8","top","3-3","NJIT","Stetson","COCCIADIFERR grounded out to p (2-2 BFFB)."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-3","Stetson","NJIT","GEORGINI to p for KACSO."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-3","Stetson","NJIT","DICKERSON, N singled to left center (1-2 FFB)."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-3","Stetson","NJIT","MACNEIL, A. pinch ran for DICKERSON, N."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-3","Stetson","NJIT","BOGART, A. grounded out to p, SAC, bunt (0-0)3a MACNEIL, A. advanced to second."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-3","Stetson","NJIT","TOWNSEND, M. lined out to 1b (0-0)."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","NJIT","BALL, Kyle singled up the middle, RBI (3-1 BBBK)3a MACNEIL, A. scored."
"04/05/2019","DeLand, Fla.",NA,"8","bot","3-4","Stetson","NJIT","CARDIERI, N. reached on a fielders choice to third base (2-2 FBBFF)3a BALL, Kyle out at second 3b to 2b."
"04/05/2019","DeLand, Fla.",NA,"9","top","3-4","NJIT","Stetson","MACNEIL, A. to rf."
"04/05/2019","DeLand, Fla.",NA,"9","top","3-4","NJIT","Stetson","HUSSEY grounded out to ss (3-2 KBSBB)."
"04/05/2019","DeLand, Fla.",NA,"9","top","3-4","NJIT","Stetson","ANASTASIA struck out looking (1-2 KBSK)."
"04/05/2019","DeLand, Fla.",NA,"9","top","3-4","NJIT","Stetson","FRANZONI grounded out to 2b (0-2 SS)."
