"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Conway, SC",NA,"4","bot","0-7","Kennesaw St.","Bryant","CARBALLO, Alex flied out to lf, sacrifice fly, RBI SHERRILL, Jesse scored."
"02/27/2021","Conway, SC",NA,"4","bot","0-7","Kennesaw St.","Bryant","NORMAN, Terence flied out to rf."
"02/27/2021","Conway, SC",NA,"4","bot","0-7","Kennesaw St.","Bryant","FINK, Logan struck out swinging."
"02/27/2021","Conway, SC",NA,"4","bot","0-7","Kennesaw St.","Bryant","R: 1 H: 2 LOB: 1"
"02/27/2021","Conway, SC",NA,"5","top","0-7","Bryant","Kennesaw St.","FINNEY, Brison to p for RICE, Jake."
"02/27/2021","Conway, SC",NA,"5","top","0-7","Bryant","Kennesaw St.","KNIGHT struck out swinging."
"02/27/2021","Conway, SC",NA,"5","top","0-7","Bryant","Kennesaw St.","STELLATO walked."
"02/27/2021","Conway, SC",NA,"5","top","0-7","Bryant","Kennesaw St.","DITULLIO singled to left field STELLATO advanced to second."
"02/27/2021","Conway, SC",NA,"5","top","0-7","Bryant","Kennesaw St.","WOODS singled to pitcher DITULLIO advanced to second STELLATO advanced to third."
"02/27/2021","Conway, SC",NA,"5","top","1-7","Bryant","Kennesaw St.","D. SMITH singled to left field, RBI WOODS advanced to second DITULLIO advanced to third STELLATO scored."
"02/27/2021","Conway, SC",NA,"5","top","2-7","Bryant","Kennesaw St.","GUSTIN hit by pitch, RBI D. SMITH advanced to second WOODS advanced to third DITULLIO scored."
"02/27/2021","Conway, SC",NA,"5","top","4-7","Bryant","Kennesaw St.","MCGILL singled to center field, 2 RBI GUSTIN advanced to second, out at third cf to 3b D. SMITH scored WOODS scored."
"02/27/2021","Conway, SC",NA,"5","top","4-7","Bryant","Kennesaw St.","CILIENTO walked MCGILL advanced to second."
"02/27/2021","Conway, SC",NA,"5","top","4-7","Bryant","Kennesaw St.","HOLLER, Nathan to p for FINNEY, Brison."
"02/27/2021","Conway, SC",NA,"5","top","4-7","Bryant","Kennesaw St.","KELLY struck out swinging."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","MacDONALD to p for ALLEGRETTI."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","HASSAN, Nick reached first on an error by ss."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","HODGES, Garrett flied out to cf to center field."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","SIMON, Tyler fouled out to 1b."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","RANDAZZO to p for MacDONALD."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","CORO, Jake walked HASSAN, Nick advanced to second."
"02/27/2021","Conway, SC",NA,"5","bot","4-7","Kennesaw St.","Bryant","SHERRILL, Jesse popped up to ss."
"02/27/2021","Conway, SC",NA,"6","top","4-7","Bryant","Kennesaw St.","KNIGHT struck out looking."
"02/27/2021","Conway, SC",NA,"6","top","4-7","Bryant","Kennesaw St.","STELLATO flied out to cf to center field."
"02/27/2021","Conway, SC",NA,"6","top","4-7","Bryant","Kennesaw St.","DITULLIO struck out looking."
"02/27/2021","Conway, SC",NA,"6","bot","4-7","Kennesaw St.","Bryant","GOULD to p for RANDAZZO."
"02/27/2021","Conway, SC",NA,"6","bot","4-7","Kennesaw St.","Bryant","TOLVE, Tyler struck out looking."
"02/27/2021","Conway, SC",NA,"6","bot","4-7","Kennesaw St.","Bryant","CARBALLO, Alex singled to right field."
"02/27/2021","Conway, SC",NA,"6","bot","4-7","Kennesaw St.","Bryant","NORMAN, Terence flied out to rf to right center."
"02/27/2021","Conway, SC",NA,"6","bot","4-7","Kennesaw St.","Bryant","FINK, Logan flied out to lf to left field."
"02/27/2021","Conway, SC",NA,"6","bot","4-7","Kennesaw St.","Bryant","H: 1 LOB: 1"
"02/27/2021","Conway, SC",NA,"7","top","4-7","Bryant","Kennesaw St.","WOODS struck out swinging."
"02/27/2021","Conway, SC",NA,"7","top","4-7","Bryant","Kennesaw St.","D. SMITH flied out to rf to right field."
"02/27/2021","Conway, SC",NA,"7","top","4-7","Bryant","Kennesaw St.","GUSTIN popped up to ss to left field."
"02/27/2021","Conway, SC",NA,"7","bot","4-7","Kennesaw St.","Bryant","HASSAN, Nick struck out looking."
"02/27/2021","Conway, SC",NA,"7","bot","4-7","Kennesaw St.","Bryant","HODGES, Garrett struck out swinging."
"02/27/2021","Conway, SC",NA,"7","bot","4-7","Kennesaw St.","Bryant","SIMON, Tyler struck out looking."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","JOHNSON, Kolby to p for HOLLER, Nathan."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","MCGILL singled to center field."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","CILIENTO reached first on an error by 2b MCGILL advanced to second."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","CILIENTO advanced to second on a passed ball MCGILL advanced to third."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","KELLY struck out swinging."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","CASTRONOVO pinch hit for KNIGHT."
"02/27/2021","Conway, SC",NA,"8","top","4-7","Bryant","Kennesaw St.","CASTRONOVO struck out swinging."
"02/27/2021","Conway, SC",NA,"8","top","6-7","Bryant","Kennesaw St.","STELLATO singled to left field, 2 RBI CILIENTO scored, unearned MCGILL scored, unearned."
"02/27/2021","Conway, SC",NA,"8","top","6-7","Bryant","Kennesaw St.","DITULLIO flied out to cf to center field."
"02/27/2021","Conway, SC",NA,"8","bot","6-7","Kennesaw St.","Bryant","CORO, Jake grounded out to p to pitcher."
"02/27/2021","Conway, SC",NA,"8","bot","6-7","Kennesaw St.","Bryant","SHERRILL, Jesse grounded out to 2b."
"02/27/2021","Conway, SC",NA,"8","bot","6-7","Kennesaw St.","Bryant","TOLVE, Tyler walked."
"02/27/2021","Conway, SC",NA,"8","bot","6-7","Kennesaw St.","Bryant","CARBALLO, Alex singled to right field TOLVE, Tyler advanced to third."
"02/27/2021","Conway, SC",NA,"8","bot","6-7","Kennesaw St.","Bryant","NORMAN, Terence flied out to rf down the rf line."
"02/27/2021","Conway, SC",NA,"9","top","6-7","Bryant","Kennesaw St.","WOODS struck out swinging."
"02/27/2021","Conway, SC",NA,"9","top","6-7","Bryant","Kennesaw St.","D. SMITH grounded out to 3b."
"02/27/2021","Conway, SC",NA,"9","top","6-7","Bryant","Kennesaw St.","GUSTIN singled to left field."
"02/27/2021","Conway, SC",NA,"9","top","6-7","Bryant","Kennesaw St.","GUSTIN advanced to second on a wild pitch."
"02/27/2021","Conway, SC",NA,"9","top","6-7","Bryant","Kennesaw St.","MCGILL singled to left field GUSTIN advanced to third, out at home lf to ss to c."
"02/27/2021","Conway, SC",NA,"9","top","6-7","Bryant","Kennesaw St.","H: 2 LOB: 1"
