"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","Haas, Hunter popped up to 1b (3-2 FBBKB)."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","MORRIS, K. to p for FLOWERS, S.."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","Jump,H flied out to cf (1-0 B)."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","Long, Ethan singled to center field (2-2 BBFS)."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","Baez,N pinch hit for Moss, Jack."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","Baez,N walked (3-1 KBBBB) Long, Ethan advanced to second."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","Ferri,S reached on a fielders choice to shortstop (2-2 FFBB) Baez,N out at second ss to 2b."
"03/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Nevada","H: 1 LOB: 2"
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","Baez,N to 1b."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","GOMEZ, D. doubled to right center (0-0)."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","Peery, Brock to p for Glenn, Jared."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","SHRUM, D. singled to right field (1-0 B) GOMEZ, D. advanced to third."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","SHRUM, D. out at second c to 2b, caught stealing."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","BOSETTI, T. struck out swinging (2-2 SKBBFS)."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-3","Nevada","Arizona St.","FLORES, A. flied out to rf (0-1 K)."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-7","Nevada","Arizona St.","H: 2 LOB: 1"
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Nevada","Murphy, Kai reached on a fielding error by 2b (0-0)."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Nevada","Murphy, Kai advanced to second on a passed ball."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Nevada","Murphy, Kai advanced to third on a balk."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Nevada","McLain,S hit by pitch (0-0)."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Nevada","Lampe, Joe struck out swinging (2-2 FBBFFS)."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Nevada","Swift,D walked (3-1 BBBKB) McLain,S advanced to second."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Nevada","Haas, Hunter singled up the middle, RBI (0-1 K) Swift,D advanced to second McLain,S advanced to third Murphy, Kai scored, unearned."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Nevada","Jump,H doubled to right field, 2 RBI (2-1 FBB) Haas, Hunter advanced to third Swift,D scored McLain,S scored."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Nevada","MURILLO, A. to p for MORRIS, K.."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-7","Arizona St.","Nevada","Long, Ethan flied out to lf, SF, RBI (0-0) Haas, Hunter scored, unearned."
"03/02/2021","Phoenix, Ariz.",NA,"6","bot","3-7","Arizona St.","Nevada","Baez,N singled to center field (1-1 SB) Jump,H advanced to third, out at home cf to c."
"03/02/2021","Phoenix, Ariz.",NA,"6","top","3-7","Nevada","Arizona St.","R: 4 H: 3 E: 1 LOB: 1"
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-7","Nevada","Arizona St.","TILLEY, W. walked (3-1 FBBBB)."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-7","Nevada","Arizona St.","Dennie,C to p for Peery, Brock."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-7","Nevada","Arizona St.","TILLEY, W. advanced to second on a wild pitch."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-7","Nevada","Arizona St.","MARTIN, D. struck out swinging (2-2 SBKBS)."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-7","Nevada","Arizona St.","MENDAZONA, P grounded out to 3b (2-2 BKSB) TILLEY, W. advanced to third."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-7","Nevada","Arizona St.","ZAMORA, J. grounded out to ss (1-2 KBF)."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-11","Nevada","Arizona St.","LOB: 1"
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","HICKS, R. to p for MURILLO, A.."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","Ferri,S singled to left field (2-1 BSB)."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","Murphy, Kai flied out to lf (1-2 BKK)."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","McLain,S doubled to pitcher (1-0 B) Ferri,S advanced to third."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","Lampe, Joe lined out to 1b (0-1 F)."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","PURCELL, B. to p for HICKS, R.."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-7","Arizona St.","Nevada","Swift,D walked (3-2 BFKBBB)."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Arizona St.","Nevada","Haas, Hunter doubled to right center, 3 RBI (0-1 F) Swift,D scored McLain,S scored Ferri,S scored."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Arizona St.","Nevada","Jump,H walked (3-2 KKBBFBB)."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-10","Arizona St.","Nevada","Nager,S pinch ran for Jump,H."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-11","Arizona St.","Nevada","Long, Ethan singled to shortstop (2-1 BFB) Nager,S advanced to second Haas, Hunter advanced to third, scored on a throwing error by ss, unearned."
"03/02/2021","Phoenix, Ariz.",NA,"7","bot","3-11","Arizona St.","Nevada","Baez,N flied out to lf (1-0 B)."
"03/02/2021","Phoenix, Ariz.",NA,"7","top","3-11","Nevada","Arizona St.","R: 4 H: 4 E: 1 LOB: 2"
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","Nager,S to rf."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","Murphy, Kai to lf."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","Bodlovich,C to p for Dennie,C."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","TWEEDT, B. pinch hit for STINSON, J.."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","TWEEDT, B. out at first 1b to p (0-0)."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","GOMEZ, D. doubled down the rf line, ground-rule (1-2 KSB)."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","PRIZINA, J. pinch hit for SHRUM, D.."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","PRIZINA, J. struck out swinging (0-2 KFS)."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","3-11","Nevada","Arizona St.","WALLACE, L. pinch hit for BOSETTI, T.."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Arizona St.","WALLACE, L. doubled to left center, RBI (0-0) GOMEZ, D. scored."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Arizona St.","CATACUTAN, J pinch hit for FLORES, A.."
"03/02/2021","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Arizona St.","CATACUTAN, J grounded out to p (2-2 FBKFB)."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","TWEEDT, B. to lf."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","PRIZINA, J. to 1b."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","CATACUTAN, J to rf."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","COCHRAN, T. to p for PURCELL, B.."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Cheema,N pinch hit for Ferri,S."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Cheema,N struck out swinging (0-2 KSK)."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Major, A. pinch hit for Murphy, Kai."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Major, A. struck out swinging (1-2 FSBS)."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Pivaroff, B. pinch hit for McLain,S."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","WILSON, No. to c for MARTIN, D.."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Pivaroff, B. singled to left field (2-2 BBKKF)."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-11","Arizona St.","Nevada","Higgins, K. pinch hit for Lampe, Joe."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-13","Arizona St.","Nevada","Higgins, K. homered to right field, 2 RBI (0-0) Pivaroff, B. scored."
"03/02/2021","Phoenix, Ariz.",NA,"8","bot","4-13","Arizona St.","Nevada","Swift,D flied out to cf (1-0 B)."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Baez,N to 2b."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Cheema,N to c."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Major, A. to lf."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Pivaroff, B. to 1b."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Higgins, K. to cf."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Burzell,B to p for Bodlovich,C."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","BURNS, S. pinch hit for TILLEY, W.."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","BURNS, S. walked (3-2 BBSKBFFB)."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","Long, Ethan to p."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","for Burzell,B."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","WILSON, No. flied out to rf (0-0)."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","JACKSON, R. pinch hit for MENDAZONA, P."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","JACKSON, R. reached on a fielders choice to second base (3-2 BBKBFF) BURNS, S. advanced to second."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","ZAMORA, J. struck out looking (1-2 KBSK)."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","JACKSON, R. advanced to second on a wild pitch BURNS, S. advanced to third on a wild pitch."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","TWEEDT, B. grounded out to p (1-1 BK)."
"03/02/2021","Phoenix, Ariz.",NA,"9","top","4-13","Nevada","Arizona St.","LOB: 2"
