"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","San Diego, CA",NA,"7","top","4-11","Monmouth","San Diego","Holmes, R. hit by pitch (2-1 BKB) Zega, J. advanced to second McCreary, C. advanced to third."
"03/01/2020","San Diego, CA",NA,"7","top","4-11","Monmouth","San Diego","Campana, N. struck out looking (1-2 KSBK)."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","Houghton, N. to p for Winstead, B.."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","Campana, N. to c."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","Long, D. to 2b."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","for Ciaramella."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","VASQUEZ, C grounded out to 1b unassisted (0-1 S)."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","LUEVANO, T struck out swinging (2-2 BBKSFS)."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","RICKETTS, C singled through the right side (2-0 BB)."
"03/01/2020","San Diego, CA",NA,"7","bot","4-11","San Diego","Monmouth","LOPEZ, A grounded out to p (2-1 BBF)."
"03/01/2020","San Diego, CA",NA,"8","top","4-11","Monmouth","San Diego","Long, D. grounded out to 3b (0-0)."
"03/01/2020","San Diego, CA",NA,"8","top","4-11","Monmouth","San Diego","Jenkins, J. walked (3-1 BBKBB)."
"03/01/2020","San Diego, CA",NA,"8","top","4-11","Monmouth","San Diego","Walsh, J. grounded out to 3b (2-1 KBB) Jenkins, J. advanced to second."
"03/01/2020","San Diego, CA",NA,"8","top","4-11","Monmouth","San Diego","Jenkins, J. advanced to third on a wild pitch."
"03/01/2020","San Diego, CA",NA,"8","top","5-11","Monmouth","San Diego","Filipovski singled to pitcher, RBI (2-2 KBSB) Jenkins, J. scored."
"03/01/2020","San Diego, CA",NA,"8","top","5-11","Monmouth","San Diego","McCreary, C. walked (3-2 BKBBKB) Filipovski advanced to second."
"03/01/2020","San Diego, CA",NA,"8","top","5-11","Monmouth","San Diego","Padden, H. pinch hit for Houghton, N.."
"03/01/2020","San Diego, CA",NA,"8","top","7-11","Monmouth","San Diego","Padden, H. tripled to center field, 2 RBI (3-1 KBBB) McCreary, C. scored Filipovski scored."
"03/01/2020","San Diego, CA",NA,"8","top","7-11","Monmouth","San Diego","REED, J to p for WALKER, N."
"03/01/2020","San Diego, CA",NA,"8","top","7-11","Monmouth","San Diego","Zega, J. popped up to 3b (1-0 B)."
"03/01/2020","San Diego, CA",NA,"8","bot","7-11","San Diego","Monmouth","Kelly, J. to p for Padden, H.."
"03/01/2020","San Diego, CA",NA,"8","bot","7-11","San Diego","Monmouth","JEFFERIS, C popped up to rf to right center (2-2 FBFB)."
"03/01/2020","San Diego, CA",NA,"8","bot","7-11","San Diego","Monmouth","J-GOLDBERG doubled to right center (1-1 FB)."
"03/01/2020","San Diego, CA",NA,"8","bot","7-11","San Diego","Monmouth","MEIDROTH, C walked (3-1 BKBBB)."
"03/01/2020","San Diego, CA",NA,"8","bot","7-11","San Diego","Monmouth","KERNER, A grounded into double play ss to 2b to 1b (0-1 F) MEIDROTH, C out on the play."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","LIFRIERI, D to rf for J-GOLDBERG."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","Holmes, R. doubled to right field (1-0 B)."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","Stahl, P. pinch hit for Campana, N.."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","Stahl, P. singled to shortstop (2-2 BSBF)."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","THURMAN, C to p for REED, J."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","Long, D. flied out to rf to right center (0-0) Holmes, R. advanced to third on a throwing error by rf."
"03/01/2020","San Diego, CA",NA,"9","top","7-11","Monmouth","San Diego","Jenkins, J. lined into double play ss to 1b (1-0 B) Stahl, P. out on the play."
