"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Los Angeles, CA",NA,"3","top","1-0","UC San Diego","Southern California","Smith, J. out at second c to ss, picked off."
"02/22/2022","Los Angeles, CA",NA,"3","top","1-0","UC San Diego","Southern California","Smith, A. flied out to cf (3-1)."
"02/22/2022","Los Angeles, CA",NA,"3","top","1-0","UC San Diego","Southern California","LOB: 1"
"02/22/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","UC San Diego","Wells, C. struck out swinging, out at first c to 1b (0-2)."
"02/22/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","UC San Diego","Thomas, R. flied out to cf (0-0)."
"02/22/2022","Los Angeles, CA",NA,"3","bot","1-0","Southern California","UC San Diego","Turner, T. grounded out to p, bunt (1-0)."
"02/22/2022","Los Angeles, CA",NA,"4","top","1-0","UC San Diego","Southern California","Wisch, K. to p for Lambert, C.."
"02/22/2022","Los Angeles, CA",NA,"4","top","1-0","UC San Diego","Southern California","Filia, M. walked (3-2)."
"02/22/2022","Los Angeles, CA",NA,"4","top","1-0","UC San Diego","Southern California","Gonzalez, E. lined out to 2b (1-0)."
"02/22/2022","Los Angeles, CA",NA,"4","top","1-0","UC San Diego","Southern California","McNally, R. struck out swinging (0-2)."
"02/22/2022","Los Angeles, CA",NA,"4","top","3-0","UC San Diego","Southern California","Fuhrman, M. homered to left field, 2 RBI (2-1); Filia, M. scored."
"02/22/2022","Los Angeles, CA",NA,"4","top","3-0","UC San Diego","Southern California","Robinson, C. fouled out to 3b (0-0)."
"02/22/2022","Los Angeles, CA",NA,"4","bot","3-0","Southern California","UC San Diego","Smith, A. to dh."
"02/22/2022","Los Angeles, CA",NA,"4","bot","3-0","Southern California","UC San Diego","McCracken,N. to p."
"02/22/2022","Los Angeles, CA",NA,"4","bot","3-0","Southern California","UC San Diego","Smith, D. walked (3-1)."
"02/22/2022","Los Angeles, CA",NA,"4","bot","3-0","Southern California","UC San Diego","Halsema, T. grounded into double play 3b to 2b to 1b (0-0); Smith, D. out on the play."
"02/22/2022","Los Angeles, CA",NA,"4","bot","3-0","Southern California","UC San Diego","Guillemette fouled out to rf (1-0)."
"02/22/2022","Los Angeles, CA",NA,"5","top","3-0","UC San Diego","Southern California","Smith, J. flied out to cf (3-1)."
"02/22/2022","Los Angeles, CA",NA,"5","top","3-0","UC San Diego","Southern California","Lucchetti, A lined out to lf (1-2)."
"02/22/2022","Los Angeles, CA",NA,"5","top","3-0","UC San Diego","Southern California","Halbach, M. lined out to cf (1-2)."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","Olmstead, J. grounded out to ss (0-0)."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","Keating, M. struck out swinging (0-2)."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","Colon-Rosado pinch hit for Rodriguez, M."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","Colon-Rosado walked (3-1)."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","Hasegawa, S. to p for McCracken,N.."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","Wells, C. struck out swinging (2-2)."
"02/22/2022","Los Angeles, CA",NA,"5","bot","3-0","Southern California","UC San Diego","LOB: 1"
"02/22/2022","Los Angeles, CA",NA,"6","top","3-0","UC San Diego","Southern California","Colon-Rosado to rf."
"02/22/2022","Los Angeles, CA",NA,"6","top","3-0","UC San Diego","Southern California","Hurley, C. to p for Wisch, K.."
"02/22/2022","Los Angeles, CA",NA,"6","top","3-0","UC San Diego","Southern California","Smith, A. struck out swinging (0-2)."
"02/22/2022","Los Angeles, CA",NA,"6","top","4-0","UC San Diego","Southern California","Filia, M. homered to right field, RBI (1-2)."
"02/22/2022","Los Angeles, CA",NA,"6","top","4-0","UC San Diego","Southern California","Gonzalez, E. grounded out to 2b (1-2)."
"02/22/2022","Los Angeles, CA",NA,"6","top","4-0","UC San Diego","Southern California","McNally, R. grounded out to 2b (0-0)."
"02/22/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","UC San Diego","Thomas, R. singled up the middle (0-0)."
"02/22/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","UC San Diego","Turner, T. flied out to cf (0-0)."
"02/22/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","UC San Diego","Smith, D. hit by pitch (1-1); Thomas, R. advanced to second."
"02/22/2022","Los Angeles, CA",NA,"6","bot","4-0","Southern California","UC San Diego","Halsema, T. flied out to cf (2-1)."
"02/22/2022","Los Angeles, CA",NA,"6","bot","4-1","Southern California","UC San Diego","Guillemette singled through the right side, RBI (1-2); Smith, D. advanced to third; Thomas, R. scored."
"02/22/2022","Los Angeles, CA",NA,"6","bot","4-1","Southern California","UC San Diego","Olmstead, J. flied out to cf (3-1)."
"02/22/2022","Los Angeles, CA",NA,"7","top","4-1","UC San Diego","Southern California","Clow, N. to p for Hurley, C.."
"02/22/2022","Los Angeles, CA",NA,"7","top","4-1","UC San Diego","Southern California","Fuhrman, M. grounded out to ss (2-2)."
"02/22/2022","Los Angeles, CA",NA,"7","top","4-1","UC San Diego","Southern California","Robinson, C. flied out to rf (2-2)."
"02/22/2022","Los Angeles, CA",NA,"7","top","4-1","UC San Diego","Southern California","Smith, J. flied out to rf (1-1)."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","UC San Diego","Dale, C. to p for Hasegawa, S.."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","UC San Diego","Keating, M. walked (3-1)."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","UC San Diego","Colon-Rosado reached on a fielder's choice (2-2); Keating, M. out at second 1b to ss."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-1","Southern California","UC San Diego","Wells, C. struck out swinging (0-2)."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","UC San Diego","Thomas, R. tripled down the rf line, RBI (2-0); Colon-Rosado scored."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","UC San Diego","Rissas, R. to p for Dale, C.."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","UC San Diego","Turner, T. struck out looking (0-2)."
"02/22/2022","Los Angeles, CA",NA,"7","bot","4-2","Southern California","UC San Diego","R: 1 H: 1 LOB: 1"
"02/22/2022","Los Angeles, CA",NA,"8","top","4-2","UC San Diego","Southern California","Starrels, J. to p for Clow, N.."
"02/22/2022","Los Angeles, CA",NA,"8","top","4-2","UC San Diego","Southern California","Lucchetti, A hit by pitch (1-1)."
"02/22/2022","Los Angeles, CA",NA,"8","top","4-2","UC San Diego","Southern California","Glascoe, L. pinch ran for Lucchetti, A."
"02/22/2022","Los Angeles, CA",NA,"8","top","4-2","UC San Diego","Southern California","Halbach, M. reached on a fielder's choice (0-2); Glascoe, L. out at second ss to 2b."
"02/22/2022","Los Angeles, CA",NA,"8","top","4-2","UC San Diego","Southern California","Halbach, M. advanced to second on a wild pitch."
"02/22/2022","Los Angeles, CA",NA,"8","top","5-2","UC San Diego","Southern California","Smith, A. doubled down the rf line, RBI (1-0); Halbach, M. scored."
"02/22/2022","Los Angeles, CA",NA,"8","top","6-2","UC San Diego","Southern California","Filia, M. doubled to right field, RBI (1-2); Smith, A. scored."
"02/22/2022","Los Angeles, CA",NA,"8","top","6-2","UC San Diego","Southern California","Keating, M. to p."
"02/22/2022","Los Angeles, CA",NA,"8","top","6-2","UC San Diego","Southern California","/  for Starrels, J.."
"02/22/2022","Los Angeles, CA",NA,"8","top","6-2","UC San Diego","Southern California","Filia, M. stole third."
"02/22/2022","Los Angeles, CA",NA,"8","top","6-2","UC San Diego","Southern California","Gonzalez, E. struck out swinging (1-2)."
"02/22/2022","Los Angeles, CA",NA,"8","top","6-2","UC San Diego","Southern California","McNally, R. flied out to cf (0-2)."
"02/22/2022","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UC San Diego","Glascoe, L. to lf."
"02/22/2022","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UC San Diego","Kleszcz, B. to lf for Glascoe, L.."
"02/22/2022","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UC San Diego","Halbach, M. to 1b."
"02/22/2022","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UC San Diego","Smith, D. flied out to cf (3-1)."
"02/22/2022","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UC San Diego","Halsema, T. flied out to cf (1-0)."
"02/22/2022","Los Angeles, CA",NA,"8","bot","6-2","Southern California","UC San Diego","Guillemette grounded out to p (2-1)."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","Keating, M. to dh."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","Reed, E. to p."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","Fuhrman, M. grounded out to 3b (2-2)."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","Robinson, C. singled to right field (1-1)."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","Smith, J. reached on a fielder's choice, bunt (0-1); Robinson, C. out at second p to ss."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","Kleszcz, B. struck out swinging (0-2)."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","H: 1 LOB: 1"
"02/22/2022","Los Angeles, CA",NA,"9","bot","6-2","Southern California","UC San Diego","Martinez, I. to p for Rissas, R.."
"02/22/2022","Los Angeles, CA",NA,"9","bot","6-2","Southern California","UC San Diego","Olmstead, J. flied out to cf (1-1)."
"02/22/2022","Los Angeles, CA",NA,"9","bot","6-2","Southern California","UC San Diego","Keating, M. struck out swinging (1-2)."
"02/22/2022","Los Angeles, CA",NA,"9","bot","6-2","Southern California","UC San Diego","Colon-Rosado singled to left center (2-2)."
"02/22/2022","Los Angeles, CA",NA,"9","bot","6-2","Southern California","UC San Diego","Rosas, E. pinch hit for Wells, C.."
"02/22/2022","Los Angeles, CA",NA,"9","bot","6-2","Southern California","UC San Diego","Rosas, E. out at first p to ss to 1b (0-2)."
"02/22/2022","Los Angeles, CA",NA,"9","top","6-2","UC San Diego","Southern California","H: 1 LOB: 1"
