"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","St. George, Utah",NA,"8","top","6-3","Utah Valley","Utah Tech","Ponti, B reached on a fielder's choice, RBI (0-1 F)3a Hall, C out at second ss to 2b3a Cutchen, T advanced to third, scored on an error by 2b, unearned3a Moralez, M scored."
"03/06/2022","St. George, Utah",NA,"8","top","6-3","Utah Valley","Utah Tech","Yates, K flied out to lf (1-0 B)."
"03/06/2022","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Utah Valley","Rodriguez, C fouled out to 3b (1-0 B)."
"03/06/2022","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Utah Valley","Chambers, W. struck out swinging (0-2 FFS)."
"03/06/2022","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Utah Valley","Keating, S. singled to center field (1-2 KFFBF)."
"03/06/2022","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Utah Valley","Ivancich, M. grounded out to 3b (3-2 KBSBFB)."
"03/06/2022","St. George, Utah",NA,"9","top","6-3","Utah Valley","Utah Tech","Dahle, J. to p for Hardman, R.."
"03/06/2022","St. George, Utah",NA,"9","top","7-3","Utah Valley","Utah Tech","Broussard, G homered to left field, RBI (2-1 SBB)."
"03/06/2022","St. George, Utah",NA,"9","top","7-3","Utah Valley","Utah Tech","Madsen, M grounded out to 3b (1-1 SB)."
"03/06/2022","St. George, Utah",NA,"9","top","7-3","Utah Valley","Utah Tech","Sims, D hit by pitch (3-1 BBBK)."
"03/06/2022","St. George, Utah",NA,"9","top","7-3","Utah Valley","Utah Tech","Coburn, K hit by pitch (0-0)3a Sims, D advanced to second."
"03/06/2022","St. George, Utah",NA,"9","top","7-3","Utah Valley","Utah Tech","Moralez, M grounded out to 3b (1-2 FFB)3a Coburn, K advanced to second3a Sims, D advanced to third."
"03/06/2022","St. George, Utah",NA,"9","top","8-3","Utah Valley","Utah Tech","Coburn, K advanced to third3a Sims, D scored on a passed ball, unearned."
"03/06/2022","St. George, Utah",NA,"9","top","8-3","Utah Valley","Utah Tech","Cutchen, T struck out swinging (3-2 SBBBFS)."
"03/06/2022","St. George, Utah",NA,"9","bot","8-3","Utah Tech","Utah Valley","Leavitt, J. lined out to ss (1-2 BKS)."
"03/06/2022","St. George, Utah",NA,"9","bot","8-3","Utah Tech","Utah Valley","Taylor, S. struck out swinging (3-2 BBKFBS)."
"03/06/2022","St. George, Utah",NA,"9","bot","8-3","Utah Tech","Utah Valley","Hollow, K. lined out to 1b (0-1 F)."
