"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Manhattan, Kan.",NA,"2","bot","1-2","Kansas St.","UTRGV","Ceballos, C. homered to right field, 2 RBI (0-0): Kokoska, Z. scored."
"03/16/2019","Manhattan, Kan.",NA,"2","bot","1-2","Kansas St.","UTRGV","Maxson, J. struck out looking (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","top","1-2","UTRGV","Kansas St.","Hirsh, J doubled down the rf line (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","top","1-2","UTRGV","Kansas St.","Atwood, A struck out swinging (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","top","1-2","UTRGV","Kansas St.","Gomez, A grounded out to 2b (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","top","1-2","UTRGV","Kansas St.","UTRGV Challenges Out Call at First: Call Stands, Out at First."
"03/16/2019","Manhattan, Kan.",NA,"3","top","1-2","UTRGV","Kansas St.","Diaz, C reached on a fielding error by 3b (1-2): Hirsh, J advanced to third."
"03/16/2019","Manhattan, Kan.",NA,"3","top","1-2","UTRGV","Kansas St.","Hirsh, J out at home p to c, caught stealing."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","UTRGV","Hughes, T. popped up to 3b (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-3","Kansas St.","UTRGV","Phillips, D. homered down the rf line, RBI (1-0)."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-3","Kansas St.","UTRGV","Closner, O to c for Diaz, C."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-3","Kansas St.","UTRGV","Littlejim, C grounded out to 3b (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-3","Kansas St.","UTRGV","Brennan, W. doubled down the lf line (3-1)."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-4","Kansas St.","UTRGV","Thompson, C. singled through the right side, RBI (1-0): Brennan, W. scored."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-4","Kansas St.","UTRGV","Thompson, C. stole second."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","UTRGV","Spurlin, T. doubled to left center, ground-rule, RBI (1-2): Thompson, C. scored."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","UTRGV","Martinez, Z to p for Hollas, N."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","UTRGV","Kokoska, Z. walked (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"3","bot","1-5","Kansas St.","UTRGV","Ceballos, C. reached on a fielders choice to shortstop (3-1): Kokoska, Z. out at second ss to 2b."
"03/16/2019","Manhattan, Kan.",NA,"4","top","1-5","UTRGV","Kansas St.","Grubbs, C flied out to rf (0-1)."
"03/16/2019","Manhattan, Kan.",NA,"4","top","1-5","UTRGV","Kansas St.","Sepulveda, C struck out looking (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"4","top","1-5","UTRGV","Kansas St.","Contreras, N flied out to rf (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","UTRGV","Maxson, J. flied out to cf (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","UTRGV","Hughes, T. popped up to ss (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","UTRGV","Phillips, D. grounded out to 2b (0-1)."
"03/16/2019","Manhattan, Kan.",NA,"5","top","1-5","UTRGV","Kansas St.","Alexander, E struck out swinging (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"5","top","1-5","UTRGV","Kansas St.","Torres, T lined out to 1b (1-1)."
"03/16/2019","Manhattan, Kan.",NA,"5","top","1-5","UTRGV","Kansas St.","Hirsh, J singled through the left side (1-0)."
"03/16/2019","Manhattan, Kan.",NA,"5","top","1-5","UTRGV","Kansas St.","Atwood, A lined out to rf (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","UTRGV","Palm, K to p for Martinez, Z."
"03/16/2019","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","UTRGV","Littlejim, C fouled out to 1b (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","UTRGV","Brennan, W. flied out to lf (0-0)."
"03/16/2019","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","UTRGV","Thompson, C. singled to third base (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","UTRGV","Spurlin, T. flied out to lf (0-0)."
"03/16/2019","Manhattan, Kan.",NA,"6","top","1-5","UTRGV","Kansas St.","Gomez, A flied out to rf (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"6","top","1-5","UTRGV","Kansas St.","Closner, O grounded out to 2b (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"6","top","1-5","UTRGV","Kansas St.","Grubbs, C flied out to cf to right center (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"6","bot","1-5","Kansas St.","UTRGV","Kokoska, Z. walked (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"6","bot","1-5","Kansas St.","UTRGV","Kokoska, Z. stole second."
"03/16/2019","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","UTRGV","Ceballos, C. homered to right field, 2 RBI (0-1): Kokoska, Z. scored."
"03/16/2019","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","UTRGV","Maxson, J. flied out to rf (3-2)."
"03/16/2019","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","UTRGV","Hughes, T. lined out to cf (0-0)."
"03/16/2019","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","UTRGV","Phillips, D. struck out looking (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Sepulveda, C doubled down the lf line (0-0)."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Contreras, N flied out to rf (2-2): Sepulveda, C advanced to third."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Galvan, A pinch hit for Alexander, E."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Galvan, A walked (3-1)."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Passino, J. to p for Wicks, J.."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Flores, J pinch hit for Torres, T."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Flores, J walked (3-2): Galvan, A advanced to second."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Hirsh, J lined out to ss (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"7","top","1-7","UTRGV","Kansas St.","Atwood, A flied out to cf to left center (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Galvan, A to lf."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Flores, J to 1b."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Carreon, J to p for Palm, K."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Littlejim, C singled to second base (2-0)."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Brennan, W. grounded out to 2b (1-0): Littlejim, C advanced to second."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Thompson, C. flied out to cf (0-2): Littlejim, C advanced to third."
"03/16/2019","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","UTRGV","Spurlin, T. grounded out to ss (0-0)."
"03/16/2019","Manhattan, Kan.",NA,"8","top","1-7","UTRGV","Kansas St.","Gomez, A grounded out to 2b (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"8","top","1-7","UTRGV","Kansas St.","Closner, O flied out to cf (0-1)."
"03/16/2019","Manhattan, Kan.",NA,"8","top","1-7","UTRGV","Kansas St.","Grubbs, C grounded out to 2b (1-1)."
"03/16/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","UTRGV","Constantine to p for Carreon, J."
"03/16/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","UTRGV","Kokoska, Z. struck out swinging (0-2)."
"03/16/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","UTRGV","Ceballos, C. flied out to cf (0-1)."
"03/16/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","UTRGV","Maxson, J. singled to right field (2-1)."
"03/16/2019","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","UTRGV","Hughes, T. fouled out to 3b (2-2)."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","Phillips, D. to p."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","Boggess, J. to lf for Maxson, J.."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","for Passino, J.."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","Sepulveda, C out at first 1b to p (0-1)."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","Contreras, N struck out swinging (1-2)."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","Lessard, H pinch hit for Galvan, A."
"03/16/2019","Manhattan, Kan.",NA,"9","top","1-7","UTRGV","Kansas St.","Lessard, H grounded out to 2b (1-0)."
