"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Evanston, IL",NA,"3","bot","2-7","Northwestern","Evansville","O'Donnell walked (3-1 BBBKB)3a Livermore advanced to second3a Al. Calarco advanced to third."
"03/20/2022","Evanston, IL",NA,"3","bot","2-7","Northwestern","Evansville","Markinson flied out to lf (2-2 KKBB)."
"03/20/2022","Evanston, IL",NA,"4","top","3-7","Evansville","Northwestern","Berkey homered to left field, RBI (0-0)."
"03/20/2022","Evanston, IL",NA,"4","top","3-7","Evansville","Northwestern","Rumsey grounded out to 2b (3-1 FBBB)."
"03/20/2022","Evanston, IL",NA,"4","top","3-7","Evansville","Northwestern","Shallenberge struck out swinging (2-2 KFBBS)."
"03/20/2022","Evanston, IL",NA,"4","top","3-7","Evansville","Northwestern","Scherry grounded out to ss (1-2 KBFFF)."
"03/20/2022","Evanston, IL",NA,"4","bot","3-7","Northwestern","Evansville","Calarco grounded out to p (2-0 BB)."
"03/20/2022","Evanston, IL",NA,"4","bot","3-7","Northwestern","Evansville","Pinkston singled to center field (2-1 BKB)."
"03/20/2022","Evanston, IL",NA,"4","bot","3-7","Northwestern","Evansville","Beshears flied out to cf (1-1 KB)."
"03/20/2022","Evanston, IL",NA,"4","bot","3-7","Northwestern","Evansville","Bianchina grounded out to 2b (1-1 BF)."
"03/20/2022","Evanston, IL",NA,"5","top","3-7","Evansville","Northwestern","Craig popped up to 2b (0-1 K)."
"03/20/2022","Evanston, IL",NA,"5","top","3-7","Evansville","Northwestern","Widder grounded out to 2b (0-1 F)."
"03/20/2022","Evanston, IL",NA,"5","top","3-7","Evansville","Northwestern","Hug doubled to center field (2-1 KBB)."
"03/20/2022","Evanston, IL",NA,"5","top","3-7","Evansville","Northwestern","Hord popped up to 1b (1-2 FBK)."
"03/20/2022","Evanston, IL",NA,"5","top","3-9","Evansville","Northwestern","H: 1 LOB: 1"
"03/20/2022","Evanston, IL",NA,"5","bot","3-7","Northwestern","Evansville","Al. Calarco singled to center field (0-1 K)."
"03/20/2022","Evanston, IL",NA,"5","bot","3-7","Northwestern","Evansville","D'Alise struck out swinging (0-2 KSS)."
"03/20/2022","Evanston, IL",NA,"5","bot","3-7","Northwestern","Evansville","Livermore singled to right field (2-0 BB)3a Al. Calarco advanced to second."
"03/20/2022","Evanston, IL",NA,"5","bot","3-7","Northwestern","Evansville","O'Donnell reached on a fielder's choice (2-0 BB)3a Livermore out at second 1b to ss3a Al. Calarco advanced to third."
"03/20/2022","Evanston, IL",NA,"5","bot","3-9","Northwestern","Evansville","Markinson doubled to center field, 2 RBI (0-1 K)3a O'Donnell scored3a Al. Calarco scored."
"03/20/2022","Evanston, IL",NA,"5","bot","3-9","Northwestern","Evansville","Calarco struck out looking (0-2 KFFK)."
"03/20/2022","Evanston, IL",NA,"5","top","3-9","Evansville","Northwestern","R: 2 H: 3 LOB: 1"
"03/20/2022","Evanston, IL",NA,"6","top","3-9","Evansville","Northwestern","Dyke to p for Sullivan."
"03/20/2022","Evanston, IL",NA,"6","top","3-9","Evansville","Northwestern","Roberts struck out swinging (3-2 FKBBBS)."
"03/20/2022","Evanston, IL",NA,"6","top","3-9","Evansville","Northwestern","Berkey flied out to lf (3-1 BBBK)."
"03/20/2022","Evanston, IL",NA,"6","top","3-9","Evansville","Northwestern","Rumsey grounded out to p (0-0)."
"03/20/2022","Evanston, IL",NA,"6","bot","3-9","Northwestern","Evansville","Pinkston lined out to ss (0-2 FKF)."
"03/20/2022","Evanston, IL",NA,"6","bot","3-9","Northwestern","Evansville","Beshears tripled (3-2 KKBBB)."
"03/20/2022","Evanston, IL",NA,"6","bot","3-10","Northwestern","Evansville","Bianchina flied out to cf, SAC, RBI (0-1 K)3a Beshears scored."
"03/20/2022","Evanston, IL",NA,"6","bot","3-10","Northwestern","Evansville","Al. Calarco struck out swinging (2-2 BBKKS)."
"03/20/2022","Evanston, IL",NA,"6","bot","3-10","Northwestern","Evansville","R: 1 H: 1"
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","Shallenberge struck out swinging (2-2 KBKBFS)."
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","Scherry flied out to rf (1-2 BKFF)."
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","Craig singled to center field (1-1 BK)."
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","Widder doubled to left field (1-1 KB)3a Craig advanced to third."
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","Hug flied out to cf (0-2 SF)."
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","H: 2 LOB: 2"
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","D'Alise flied out to lf (1-1 BF)."
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","Livermore struck out swinging (1-2 KBKS)."
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","O'Donnell doubled to right field (0-0)."
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","Denu to p for Harris."
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","Markinson walked (3-0 BBBB)."
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","O'Donnell stole third."
"03/20/2022","Evanston, IL",NA,"7","bot","3-10","Northwestern","Evansville","Calarco grounded out to 2b (3-1 BBBK)."
"03/20/2022","Evanston, IL",NA,"7","top","3-10","Evansville","Northwestern","H: 1 LOB: 2"
"03/20/2022","Evanston, IL",NA,"8","top","3-10","Evansville","Northwestern","Smith to p for Dyke."
"03/20/2022","Evanston, IL",NA,"8","top","3-10","Evansville","Northwestern","Hord singled to shortstop (0-0)."
"03/20/2022","Evanston, IL",NA,"8","top","3-10","Evansville","Northwestern","Roberts struck out looking (1-2 KBKK)."
"03/20/2022","Evanston, IL",NA,"8","top","3-10","Evansville","Northwestern","Malley pinch ran for Hord."
"03/20/2022","Evanston, IL",NA,"8","top","3-10","Evansville","Northwestern","Berkey singled to third base (2-2 KBBKF)3a Malley advanced to second."
"03/20/2022","Evanston, IL",NA,"8","top","4-10","Evansville","Northwestern","Rumsey singled to right field, RBI (0-0)3a Berkey advanced to third3a Malley scored."
"03/20/2022","Evanston, IL",NA,"8","top","4-10","Evansville","Northwestern","Shallenberge walked (3-0 BBBB)3a Rumsey advanced to second."
"03/20/2022","Evanston, IL",NA,"8","top","4-10","Evansville","Northwestern","Scherry struck out swinging (3-2 SBBFBS)."
"03/20/2022","Evanston, IL",NA,"8","top","4-10","Evansville","Northwestern","Craig struck out swinging (2-2 SBFFBS)."
"03/20/2022","Evanston, IL",NA,"8","bot","4-10","Northwestern","Evansville","Malley to c."
"03/20/2022","Evanston, IL",NA,"8","bot","4-10","Northwestern","Evansville","Pinkston lined out to rf (1-2 KBF)."
"03/20/2022","Evanston, IL",NA,"8","bot","4-10","Northwestern","Evansville","Beshears grounded out to ss (1-1 BF)."
"03/20/2022","Evanston, IL",NA,"8","bot","4-10","Northwestern","Evansville","Bianchina walked (3-0 BBBB)."
"03/20/2022","Evanston, IL",NA,"8","bot","4-10","Northwestern","Evansville","Al. Calarco out at first 2b to ss (0-0)."
"03/20/2022","Evanston, IL",NA,"9","top","4-10","Evansville","Northwestern","Widder struck out swinging (0-2 KKS)."
"03/20/2022","Evanston, IL",NA,"9","top","4-10","Evansville","Northwestern","Hug struck out swinging (2-2 BFBKS)."
"03/20/2022","Evanston, IL",NA,"9","top","4-10","Evansville","Northwestern","Waggoner pinch hit for Malley."
"03/20/2022","Evanston, IL",NA,"9","top","4-10","Evansville","Northwestern","Waggoner popped up to cf (2-2 BSBKFF)."
