"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Oxford, Ohio",NA,"4","bot","8-10","Miami (OH)","St. Bonaventure","ELVERS struck out swinging3a HARRIGAN stole second."
"03/15/2019","Oxford, Ohio",NA,"4","bot","8-10","Miami (OH)","St. Bonaventure","WILLIAMS struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"4","bot","8-11","Miami (OH)","St. Bonaventure","STEPHENS, J singled through the right side, RBI3a HARRIGAN scored."
"03/15/2019","Oxford, Ohio",NA,"4","bot","8-11","Miami (OH)","St. Bonaventure","SHEPHERD struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"5","top","8-11","St. Bonaventure","Miami (OH)","Fuller singled to left field."
"03/15/2019","Oxford, Ohio",NA,"5","top","8-11","St. Bonaventure","Miami (OH)","Schutz popped up to 2b."
"03/15/2019","Oxford, Ohio",NA,"5","top","8-11","St. Bonaventure","Miami (OH)","Kelder flied out to cf."
"03/15/2019","Oxford, Ohio",NA,"5","top","8-11","St. Bonaventure","Miami (OH)","Henshaw struck out looking."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-11","Miami (OH)","St. Bonaventure","TEJADA struck out looking."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-11","Miami (OH)","St. Bonaventure","WINKLER hit by pitch."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-11","Miami (OH)","St. Bonaventure","WINKLER stole second."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-11","Miami (OH)","St. Bonaventure","STEPHENS, L singled down the lf line."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-12","Miami (OH)","St. Bonaventure","ANDREWS singled up the middle, RBI3a STEPHENS, L advanced to second3a WINKLER scored."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-12","Miami (OH)","St. Bonaventure","HARRIGAN struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"5","bot","8-12","Miami (OH)","St. Bonaventure","ELVERS struck out looking."
"03/15/2019","Oxford, Ohio",NA,"6","top","8-12","St. Bonaventure","Miami (OH)","Williams struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"6","top","8-12","St. Bonaventure","Miami (OH)","Higgins singled to shortstop."
"03/15/2019","Oxford, Ohio",NA,"6","top","8-12","St. Bonaventure","Miami (OH)","Palczewski popped up to ss."
"03/15/2019","Oxford, Ohio",NA,"6","top","8-12","St. Bonaventure","Miami (OH)","Stauffer struck out looking."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-12","Miami (OH)","St. Bonaventure","WILLIAMS struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-12","Miami (OH)","St. Bonaventure","STEPHENS, J lined out to rf."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-12","Miami (OH)","St. Bonaventure","SHEPHERD walked."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-12","Miami (OH)","St. Bonaventure","SHEPHERD stole second."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-13","Miami (OH)","St. Bonaventure","TEJADA tripled to left center, RBI3a SHEPHERD scored."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-14","Miami (OH)","St. Bonaventure","TEJADA scored on a wild pitch."
"03/15/2019","Oxford, Ohio",NA,"6","bot","8-14","Miami (OH)","St. Bonaventure","WINKLER struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"7","top","8-14","St. Bonaventure","Miami (OH)","Myers walked."
"03/15/2019","Oxford, Ohio",NA,"7","top","8-14","St. Bonaventure","Miami (OH)","Fuller singled to shortstop3a Myers advanced to second."
"03/15/2019","Oxford, Ohio",NA,"7","top","8-14","St. Bonaventure","Miami (OH)","Schutz grounded out to p, SAC, bunt3a Fuller advanced to second3a Myers advanced to third."
"03/15/2019","Oxford, Ohio",NA,"7","top","9-14","St. Bonaventure","Miami (OH)","Kelder flied out to cf, SF, RBI3a Fuller advanced to third3a Myers scored."
"03/15/2019","Oxford, Ohio",NA,"7","top","9-14","St. Bonaventure","Miami (OH)","Henshaw fouled out to 1b."
"03/15/2019","Oxford, Ohio",NA,"7","bot","9-14","Miami (OH)","St. Bonaventure","STEPHENS, L struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"7","bot","9-14","Miami (OH)","St. Bonaventure","ANDREWS struck out looking."
"03/15/2019","Oxford, Ohio",NA,"7","bot","9-14","Miami (OH)","St. Bonaventure","HARRIGAN struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"8","top","9-14","St. Bonaventure","Miami (OH)","STOBERT to p for BOSMA."
"03/15/2019","Oxford, Ohio",NA,"8","top","9-14","St. Bonaventure","Miami (OH)","Williams grounded out to ss."
"03/15/2019","Oxford, Ohio",NA,"8","top","9-14","St. Bonaventure","Miami (OH)","Higgins walked."
"03/15/2019","Oxford, Ohio",NA,"8","top","9-14","St. Bonaventure","Miami (OH)","Palczewski singled to second base3a Higgins advanced to second."
"03/15/2019","Oxford, Ohio",NA,"8","top","10-14","St. Bonaventure","Miami (OH)","Stauffer singled to center field, RBI3a Palczewski advanced to third3a Higgins scored."
"03/15/2019","Oxford, Ohio",NA,"8","top","10-14","St. Bonaventure","Miami (OH)","Hayward pinch hit for Myers."
"03/15/2019","Oxford, Ohio",NA,"8","top","10-14","St. Bonaventure","Miami (OH)","Stauffer advanced to second on a passed ball."
"03/15/2019","Oxford, Ohio",NA,"8","top","10-14","St. Bonaventure","Miami (OH)","Hayward popped up to ss."
"03/15/2019","Oxford, Ohio",NA,"8","top","10-14","St. Bonaventure","Miami (OH)","Fuller struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-14","Miami (OH)","St. Bonaventure","OConnor to ss for Hayward."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-14","Miami (OH)","St. Bonaventure","Moffat to p for Germanowski."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-14","Miami (OH)","St. Bonaventure","ELVERS popped up to ss."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-14","Miami (OH)","St. Bonaventure","WILLIAMS singled through the left side."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-14","Miami (OH)","St. Bonaventure","WILLIAMS advanced to second on an error by 1b, failed pickoff attempt."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-14","Miami (OH)","St. Bonaventure","STEPHENS, J singled through the left side3a WILLIAMS advanced to third."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-15","Miami (OH)","St. Bonaventure","SHEPHERD singled to catcher, bunt, RBI3a STEPHENS, J advanced to second3a WILLIAMS scored, unearned."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-15","Miami (OH)","St. Bonaventure","Pittman to p for Moffat."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-15","Miami (OH)","St. Bonaventure","SHEPHERD stole second3a STEPHENS, J stole third."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-17","Miami (OH)","St. Bonaventure","TEJADA singled through the right side, 2 RBI3a SHEPHERD scored3a STEPHENS, J scored."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-17","Miami (OH)","St. Bonaventure","TEJADA stole second."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-17","Miami (OH)","St. Bonaventure","TEJADA stole third."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-17","Miami (OH)","St. Bonaventure","WINKLER walked."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-17","Miami (OH)","St. Bonaventure","STEPHENS, L walked3a WINKLER advanced to second."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-18","Miami (OH)","St. Bonaventure","ANDREWS grounded out to 2b, RBI3a STEPHENS, L advanced to second3a WINKLER advanced to third3a TEJADA scored, unearned."
"03/15/2019","Oxford, Ohio",NA,"8","bot","10-18","Miami (OH)","St. Bonaventure","HARRIGAN grounded out to 2b."
"03/15/2019","Oxford, Ohio",NA,"9","top","10-18","St. Bonaventure","Miami (OH)","ALMQUIST to p for STOBERT."
"03/15/2019","Oxford, Ohio",NA,"9","top","10-18","St. Bonaventure","Miami (OH)","Szablewski pinch hit for Schutz."
"03/15/2019","Oxford, Ohio",NA,"9","top","10-18","St. Bonaventure","Miami (OH)","Szablewski struck out swinging."
"03/15/2019","Oxford, Ohio",NA,"9","top","10-18","St. Bonaventure","Miami (OH)","Kelder struck out swinging, out at first c to 1b."
"03/15/2019","Oxford, Ohio",NA,"9","top","10-18","St. Bonaventure","Miami (OH)","Henshaw doubled to right field."
"03/15/2019","Oxford, Ohio",NA,"9","top","10-18","St. Bonaventure","Miami (OH)","Williams grounded out to 3b."
