"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","UAB","Fischer singled to center field (2-0 BB): Trimble advanced to third."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","UAB","Sargent struck out (1-2 BFKS)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","UAB","R. Ewing flied out to lf (0-1 K)."
"04/10/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","UAB","H: 2 LOB: 2"
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-2","UAB","Southern Miss.","J. Davis grounded out to p, bunt (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-2","UAB","Southern Miss.","C. Simpson grounded out to p (0-2 FK)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-2","UAB","Southern Miss.","C. Schultz hit by pitch (1-2 BKS)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-2","UAB","Southern Miss.","Z. Davis struck out (2-2 BFFBS)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-2","UAB","Southern Miss.","LOB: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","UAB","D. Lynch grounded out to 1b unassisted (2-2 KBKB)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","UAB","McGillis doubled to right center (2-2 KFFBFB)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","UAB","A. Stanley lined out to 1b (0-2 FS)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","UAB","Dickerson flied out to 2b (2-1 BKB)."
"04/10/2021","Hattiesburg, Miss.",NA,"4","top","0-2","UAB","Southern Miss.","H: 1 LOB: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"5","top","0-2","UAB","Southern Miss.","I. Ladner flied out to lf (1-0 B)."
"04/10/2021","Hattiesburg, Miss.",NA,"5","top","1-2","UAB","Southern Miss.","J. Mullins homered to right field, RBI (1-0 B)."
"04/10/2021","Hattiesburg, Miss.",NA,"5","top","1-2","UAB","Southern Miss.","D. Buggs singled to third base (1-2 SKB)."
"04/10/2021","Hattiesburg, Miss.",NA,"5","top","1-2","UAB","Southern Miss.","J. Kiel lined into double play cf to 1b (0-1 K): D. Buggs out on the play."
"04/10/2021","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","UAB","Montenegro flied out to rf (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","UAB","Trimble struck out, out at first c to 1b (2-2 BBFSS)."
"04/10/2021","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","UAB","Fischer walked (3-2 BBKSFBB)."
"04/10/2021","Hattiesburg, Miss.",NA,"5","bot","1-2","Southern Miss.","UAB","Sargent flied out to cf (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-2","UAB","Southern Miss.","J. Fullerton pinch hit for D. Harris."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-2","UAB","Southern Miss.","J. Fullerton struck out (1-2 BSFS)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-2","UAB","Southern Miss.","J. Davis singled to shortstop (0-2 KK)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-2","UAB","Southern Miss.","C. Simpson grounded out to 1b unassisted (0-0): J. Davis advanced to second."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-2","UAB","Southern Miss.","J. Davis stole third."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-2","UAB","Southern Miss.","C. Schultz flied out to lf (1-1 SB)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-4","UAB","Southern Miss.","H: 1 LOB: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","UAB","L. Harris to 3b for J. Fullerton."
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","UAB","R. Ewing grounded out to ss (1-2 SFFB)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","UAB","D. Lynch flied out to cf (1-1 BK)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","UAB","McGillis reached on a fielding error by ss (0-0)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","UAB","A. Stanley doubled to left field, RBI (1-0 B): McGillis scored, unearned."
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","UAB","Dickerson singled through the left side, RBI, advanced to second on the throw (0-0): A. Stanley scored, unearned."
"04/10/2021","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","UAB","Montenegro lined out to lf (3-1 BBBK)."
"04/10/2021","Hattiesburg, Miss.",NA,"6","top","1-4","UAB","Southern Miss.","R: 2 H: 2 E: 1 LOB: 1"
"04/10/2021","Hattiesburg, Miss.",NA,"7","top","1-4","UAB","Southern Miss.","Z. Davis flied out to ss (2-2 BFBF)."
"04/10/2021","Hattiesburg, Miss.",NA,"7","top","1-4","UAB","Southern Miss.","I. Ladner struck out (3-2 BFBFBS)."
"04/10/2021","Hattiesburg, Miss.",NA,"7","top","1-4","UAB","Southern Miss.","J. Mullins grounded out to 1b unassisted (2-0 BB)."
