"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Lake Charles, LA",NA,"3","bot","2-5","Holy Cross","Nicholls","Holland, P. to p for Mejia, S.."
"03/03/2019","Lake Charles, LA",NA,"3","bot","2-5","Holy Cross","Nicholls","Buck out at second c to 2b, caught stealing."
"03/03/2019","Lake Charles, LA",NA,"3","bot","2-5","Holy Cross","Nicholls","Gionis singled through the left side (3-2 BBKKBF)."
"03/03/2019","Lake Charles, LA",NA,"3","bot","2-5","Holy Cross","Nicholls","McCormick struck out swinging (0-2 FFFS)."
"03/03/2019","Lake Charles, LA",NA,"4","top","2-5","Nicholls","Holy Cross","Paz, A. walked (3-1 FBBBB)."
"03/03/2019","Lake Charles, LA",NA,"4","top","2-5","Nicholls","Holy Cross","France, A. singled through the right side (0-0) Paz, A. advanced to third."
"03/03/2019","Lake Charles, LA",NA,"4","top","3-5","Nicholls","Holy Cross","Sandberg, C. singled, RBI (0-0) France, A. advanced to second Paz, A. scored."
"03/03/2019","Lake Charles, LA",NA,"4","top","3-5","Nicholls","Holy Cross","Bell, B. grounded out to 3b, SAC, bunt (1-0 B) Sandberg, C. advanced to second France, A. advanced to third."
"03/03/2019","Lake Charles, LA",NA,"4","top","4-5","Nicholls","Holy Cross","Tarver, A. grounded out to ss, RBI (1-1 BF) France, A. scored."
"03/03/2019","Lake Charles, LA",NA,"4","top","4-5","Nicholls","Holy Cross","Tribble, N. grounded out to p (0-0)."
"03/03/2019","Lake Charles, LA",NA,"4","bot","4-5","Holy Cross","Nicholls","Volpi struck out swinging, out at first c to 1b (3-2 BFBBKFS)."
"03/03/2019","Lake Charles, LA",NA,"4","bot","4-5","Holy Cross","Nicholls","Livingston grounded out to p (1-2 KFB)."
"03/03/2019","Lake Charles, LA",NA,"4","bot","4-5","Holy Cross","Nicholls","Rinaldi walked (3-2 KKBBBFB)."
"03/03/2019","Lake Charles, LA",NA,"4","bot","4-5","Holy Cross","Nicholls","Rinaldi stole second."
"03/03/2019","Lake Charles, LA",NA,"4","bot","4-5","Holy Cross","Nicholls","Malgeri flied out to cf to right center (1-2 BFK)."
"03/03/2019","Lake Charles, LA",NA,"5","top","4-5","Nicholls","Holy Cross","Valdez, E. grounded out to ss (3-2 BKBBK)."
"03/03/2019","Lake Charles, LA",NA,"5","top","4-5","Nicholls","Holy Cross","Simon, D. walked (3-2 BFBBFFB)."
"03/03/2019","Lake Charles, LA",NA,"5","top","4-5","Nicholls","Holy Cross","Belle, D. reached on a fielders choice (3-1 BKBB) Simon, D. out at second 1b to ss."
"03/03/2019","Lake Charles, LA",NA,"5","top","4-5","Nicholls","Holy Cross","Paz, A. flied out to cf (3-2 FBBFB)."
"03/03/2019","Lake Charles, LA",NA,"5","bot","4-5","Holy Cross","Nicholls","Masel grounded out to 1b unassisted (0-0)."
"03/03/2019","Lake Charles, LA",NA,"5","bot","4-5","Holy Cross","Nicholls","Buck grounded out to ss (0-0)."
"03/03/2019","Lake Charles, LA",NA,"5","bot","4-5","Holy Cross","Nicholls","Dudunakis singled (2-2 KKBB)."
"03/03/2019","Lake Charles, LA",NA,"5","bot","4-5","Holy Cross","Nicholls","Gionis flied out to lf (0-0)."
"03/03/2019","Lake Charles, LA",NA,"6","top","4-5","Nicholls","Holy Cross","France, A. singled to right field (0-0)."
"03/03/2019","Lake Charles, LA",NA,"6","top","4-5","Nicholls","Holy Cross","Sandberg, C. grounded out to c, SAC, bunt (0-1 F) France, A. advanced to second."
"03/03/2019","Lake Charles, LA",NA,"6","top","5-5","Nicholls","Holy Cross","Bell, B. singled to left field, RBI, out at second lf to 3b to 2b (1-1 BK) France, A. scored."
"03/03/2019","Lake Charles, LA",NA,"6","top","5-5","Nicholls","Holy Cross","Tarver, A. flied out to rf (0-0)."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-5","Holy Cross","Nicholls","McCormick grounded out to 3b (0-0)."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-5","Holy Cross","Nicholls","Volpi singled (1-2 FBF)."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-5","Holy Cross","Nicholls","Livingston doubled down the lf line (0-1 K) Volpi advanced to third."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-5","Holy Cross","Nicholls","Kramer, C. to p for Holland, P.."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-7","Holy Cross","Nicholls","Rinaldi singled to left center, 2 RBI (0-1 K) Livingston scored Volpi scored."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-7","Holy Cross","Nicholls","Malgeri singled through the left side (0-1 K) Rinaldi advanced to second."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-7","Holy Cross","Nicholls","Masel flied out to cf (1-1 KB)."
"03/03/2019","Lake Charles, LA",NA,"6","bot","5-7","Holy Cross","Nicholls","Buck popped up to 2b (1-2 KFB)."
"03/03/2019","Lake Charles, LA",NA,"7","top","5-7","Nicholls","Holy Cross","Dawson to p for Dvorak."
"03/03/2019","Lake Charles, LA",NA,"7","top","5-7","Nicholls","Holy Cross","Hughes, CJ pinch hit for Tribble, N.."
"03/03/2019","Lake Charles, LA",NA,"7","top","5-7","Nicholls","Holy Cross","Hughes, CJ struck out swinging (3-2 FBBFBS)."
"03/03/2019","Lake Charles, LA",NA,"7","top","5-7","Nicholls","Holy Cross","Valdez, E. flied out to cf to left center (2-2 BKBK)."
"03/03/2019","Lake Charles, LA",NA,"7","top","5-7","Nicholls","Holy Cross","Simon, D. flied out to rf (0-1 F)."
"03/03/2019","Lake Charles, LA",NA,"7","bot","5-7","Holy Cross","Nicholls","Prejean, I. to 2b for Hughes, CJ."
"03/03/2019","Lake Charles, LA",NA,"7","bot","5-8","Holy Cross","Nicholls","Dudunakis homered to right field, RBI (0-1 K)."
"03/03/2019","Lake Charles, LA",NA,"7","bot","5-8","Holy Cross","Nicholls","Gionis struck out looking (3-2 BBBKFK)."
"03/03/2019","Lake Charles, LA",NA,"7","bot","5-8","Holy Cross","Nicholls","McCormick struck out swinging (1-2 BFSS)."
"03/03/2019","Lake Charles, LA",NA,"7","bot","5-8","Holy Cross","Nicholls","Volpi struck out swinging, grounded out to c unassisted (1-2 BKFFFS)."
"03/03/2019","Lake Charles, LA",NA,"8","top","5-8","Nicholls","Holy Cross","Belle, D. grounded out to p (2-2 KKBB)."
"03/03/2019","Lake Charles, LA",NA,"8","top","5-8","Nicholls","Holy Cross","Paz, A. grounded out to 3b (2-2 BBKS)."
"03/03/2019","Lake Charles, LA",NA,"8","top","5-8","Nicholls","Holy Cross","France, A. struck out looking (3-2 KSBFBBFK)."
"03/03/2019","Lake Charles, LA",NA,"8","bot","5-8","Holy Cross","Nicholls","Andrews, B. to p for Kramer, C.."
"03/03/2019","Lake Charles, LA",NA,"8","bot","5-8","Holy Cross","Nicholls","Livingston grounded out to 2b (1-2 KBS)."
"03/03/2019","Lake Charles, LA",NA,"8","bot","5-8","Holy Cross","Nicholls","Rinaldi grounded out to 3b (0-2 KF)."
"03/03/2019","Lake Charles, LA",NA,"8","bot","5-8","Holy Cross","Nicholls","Malgeri grounded out to 3b (0-0)."
"03/03/2019","Lake Charles, LA",NA,"9","top","5-8","Nicholls","Holy Cross","McKennitt to p for Dawson."
"03/03/2019","Lake Charles, LA",NA,"9","top","5-8","Nicholls","Holy Cross","Sandberg, C. singled to left center (3-2 KBBBK)."
"03/03/2019","Lake Charles, LA",NA,"9","top","5-8","Nicholls","Holy Cross","Turner, T. pinch ran for Sandberg, C.."
"03/03/2019","Lake Charles, LA",NA,"9","top","5-8","Nicholls","Holy Cross","Turner, T. advanced to second on a wild pitch."
"03/03/2019","Lake Charles, LA",NA,"9","top","5-8","Nicholls","Holy Cross","Bell, B. grounded out to p (1-2 KBF) Turner, T. advanced to third."
"03/03/2019","Lake Charles, LA",NA,"9","top","6-8","Nicholls","Holy Cross","Tarver, A. flied out to cf to right center, SF, RBI (0-0) Turner, T. scored."
"03/03/2019","Lake Charles, LA",NA,"9","top","6-8","Nicholls","Holy Cross","Davison, C. pinch hit for Prejean, I.."
"03/03/2019","Lake Charles, LA",NA,"9","top","6-8","Nicholls","Holy Cross","Davison, C. grounded out to 3b (1-1 KB)."
