"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","COLUMBIA, MO",NA,"2","bot","3-4","Missouri","Omaha","R: 3 H: 1 E: 1 LOB: 3"
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Boeve, M. out at first 1b to p."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Krumwiede, K singled to center field."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Doran, R. flied out to rf."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Esposito, C. walked Krumwiede, K advanced to second."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Bonar, B. walked Esposito, C. advanced to second Krumwiede, K advanced to third."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Timmins, M. to p for Koelewyn, S.."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","Lombardi, J. flied out to rf."
"02/27/2021","COLUMBIA, MO",NA,"3","top","3-4","Omaha","Missouri","H: 1 LOB: 3"
"02/27/2021","COLUMBIA, MO",NA,"3","bot","3-4","Missouri","Omaha","Mann walked."
"02/27/2021","COLUMBIA, MO",NA,"3","bot","3-4","Missouri","Omaha","Swanger fouled out to 1b."
"02/27/2021","COLUMBIA, MO",NA,"3","bot","3-4","Missouri","Omaha","Morris grounded into double play ss to 2b to 1b Mann out on the play."
"02/27/2021","COLUMBIA, MO",NA,"4","top","3-4","Omaha","Missouri","Eckhout, B. walked."
"02/27/2021","COLUMBIA, MO",NA,"4","top","3-4","Omaha","Missouri","Prososki, M. walked Eckhout, B. advanced to second."
"02/27/2021","COLUMBIA, MO",NA,"4","top","3-4","Omaha","Missouri","Veinburgs to p for Vail."
"02/27/2021","COLUMBIA, MO",NA,"4","top","3-4","Omaha","Missouri","Denk, H. reached on an error by p, SAC Prososki, M. advanced to second Eckhout, B. advanced to third."
"02/27/2021","COLUMBIA, MO",NA,"4","top","3-4","Omaha","Missouri","Boeve, M. struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"4","top","3-4","Omaha","Missouri","Krumwiede, K struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"4","top","5-4","Omaha","Missouri","Doran, R. singled to right field, 2 RBI Denk, H. advanced to third Prososki, M. scored, unearned Eckhout, B. scored, unearned."
"02/27/2021","COLUMBIA, MO",NA,"4","top","6-4","Omaha","Missouri","Esposito, C. singled to right field, RBI Doran, R. advanced to second Denk, H. scored, unearned."
"02/27/2021","COLUMBIA, MO",NA,"4","top","6-4","Omaha","Missouri","Bonar, B. lined out to 1b."
"02/27/2021","COLUMBIA, MO",NA,"4","bot","6-4","Missouri","Omaha","Lancaster grounded out to 2b."
"02/27/2021","COLUMBIA, MO",NA,"4","bot","6-4","Missouri","Omaha","Day struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"4","bot","6-4","Missouri","Omaha","Peterson, A singled, out on the play, out at second lf to ss to 2b."
"02/27/2021","COLUMBIA, MO",NA,"5","top","6-4","Omaha","Missouri","Lombardi, J. struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"5","top","6-4","Omaha","Missouri","Eckhout, B. doubled to left field."
"02/27/2021","COLUMBIA, MO",NA,"5","top","6-4","Omaha","Missouri","Prososki, M. grounded out to p Eckhout, B. advanced to third."
"02/27/2021","COLUMBIA, MO",NA,"5","top","7-4","Omaha","Missouri","Denk, H. singled to shortstop, RBI Eckhout, B. scored."
"02/27/2021","COLUMBIA, MO",NA,"5","top","7-4","Omaha","Missouri","Denk, H. stole second."
"02/27/2021","COLUMBIA, MO",NA,"5","top","7-4","Omaha","Missouri","Boeve, M. walked."
"02/27/2021","COLUMBIA, MO",NA,"5","top","7-4","Omaha","Missouri","Krumwiede, K grounded out to 3b."
"02/27/2021","COLUMBIA, MO",NA,"5","bot","7-4","Missouri","Omaha","Vierling flied out to 2b."
"02/27/2021","COLUMBIA, MO",NA,"5","bot","7-4","Missouri","Omaha","McDaniel struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"5","bot","7-4","Missouri","Omaha","Keefer struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"6","top","7-4","Omaha","Missouri","Doran, R. lined out to 3b."
"02/27/2021","COLUMBIA, MO",NA,"6","top","7-4","Omaha","Missouri","Esposito, C. struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"6","top","7-4","Omaha","Missouri","Bonar, B. grounded out to 2b."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-4","Missouri","Omaha","Mann struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-4","Missouri","Omaha","Swanger struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-4","Missouri","Omaha","Morris singled to center field."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-4","Missouri","Omaha","Lancaster singled to pitcher Morris advanced to second."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-5","Missouri","Omaha","Day singled to left field, RBI Lancaster advanced to second Morris scored."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-5","Missouri","Omaha","Peterson, A reached on a fielders choice Day out on the play, out at second ss to 2b."
"02/27/2021","COLUMBIA, MO",NA,"6","bot","7-5","Missouri","Omaha","R: 1 H: 3 LOB: 2"
"02/27/2021","COLUMBIA, MO",NA,"7","top","8-5","Omaha","Missouri","Lombardi, J. homered, RBI."
"02/27/2021","COLUMBIA, MO",NA,"7","top","8-5","Omaha","Missouri","Eckhout, B. singled to left field."
"02/27/2021","COLUMBIA, MO",NA,"7","top","8-5","Omaha","Missouri","Eckhout, B. advanced to second on a passed ball."
"02/27/2021","COLUMBIA, MO",NA,"7","top","9-5","Omaha","Missouri","Prososki, M. doubled to left field, RBI Eckhout, B. scored."
"02/27/2021","COLUMBIA, MO",NA,"7","top","9-5","Omaha","Missouri","Denk, H. walked."
"02/27/2021","COLUMBIA, MO",NA,"7","top","9-5","Omaha","Missouri","Maloney to p for Veinburgs."
"02/27/2021","COLUMBIA, MO",NA,"7","top","9-5","Omaha","Missouri","Boeve, M. walked Denk, H. advanced to second Prososki, M. advanced to third."
"02/27/2021","COLUMBIA, MO",NA,"7","top","11-5","Omaha","Missouri","Krumwiede, K doubled to center field, 2 RBI Boeve, M. advanced to third Denk, H. scored Prososki, M. scored."
"02/27/2021","COLUMBIA, MO",NA,"7","top","12-5","Omaha","Missouri","Doran, R. flied out to lf, RBI Krumwiede, K advanced to third Boeve, M. scored."
"02/27/2021","COLUMBIA, MO",NA,"7","top","14-5","Omaha","Missouri","Esposito, C. homered, 2 RBI Krumwiede, K scored."
"02/27/2021","COLUMBIA, MO",NA,"7","top","14-5","Omaha","Missouri","Bonar, B. grounded out to 1b unassisted."
"02/27/2021","COLUMBIA, MO",NA,"7","top","14-5","Omaha","Missouri","Lombardi, J. grounded out to 2b."
"02/27/2021","COLUMBIA, MO",NA,"7","bot","14-5","Missouri","Omaha","Howe, T. to p for Timmins, M.."
"02/27/2021","COLUMBIA, MO",NA,"7","bot","14-5","Missouri","Omaha","Vierling flied out to lf."
"02/27/2021","COLUMBIA, MO",NA,"7","bot","14-5","Missouri","Omaha","McDaniel struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"7","bot","14-5","Missouri","Omaha","Lovich to rf for Keefer."
"02/27/2021","COLUMBIA, MO",NA,"7","bot","14-5","Missouri","Omaha","Lovich flied out to lf."
"02/27/2021","COLUMBIA, MO",NA,"8","top","14-5","Omaha","Missouri","Montgomery to 3b for Mann."
"02/27/2021","COLUMBIA, MO",NA,"8","top","14-5","Omaha","Missouri","Eckhout, B. singled to shortstop."
"02/27/2021","COLUMBIA, MO",NA,"8","top","14-5","Omaha","Missouri","Prososki, M. hit by pitch Eckhout, B. advanced to second."
"02/27/2021","COLUMBIA, MO",NA,"8","top","14-5","Omaha","Missouri","Garrett to p for Maloney."
"02/27/2021","COLUMBIA, MO",NA,"8","top","16-5","Omaha","Missouri","Denk, H. doubled to left field, 2 RBI Prososki, M. scored Eckhout, B. scored."
"02/27/2021","COLUMBIA, MO",NA,"8","top","16-5","Omaha","Missouri","Boeve, M. walked."
"02/27/2021","COLUMBIA, MO",NA,"8","top","16-5","Omaha","Missouri","Krumwiede, K walked Boeve, M. advanced to second Denk, H. advanced to third."
"02/27/2021","COLUMBIA, MO",NA,"8","top","16-5","Omaha","Missouri","Doran, R. struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"8","top","17-5","Omaha","Missouri","Esposito, C. reached on a fielders choice, RBI Krumwiede, K advanced to second Boeve, M. out on the play, out at third 3b unassisted Denk, H. scored."
"02/27/2021","COLUMBIA, MO",NA,"8","top","17-5","Omaha","Missouri","Bonar, B. struck out swinging."
"02/27/2021","COLUMBIA, MO",NA,"8","bot","17-5","Missouri","Omaha","Montgomery flied out to rf."
"02/27/2021","COLUMBIA, MO",NA,"8","bot","17-5","Missouri","Omaha","Rice to 1b for Swanger."
"02/27/2021","COLUMBIA, MO",NA,"8","bot","17-5","Missouri","Omaha","Rice struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"8","bot","17-5","Missouri","Omaha","Morris singled to right center."
"02/27/2021","COLUMBIA, MO",NA,"8","bot","17-5","Missouri","Omaha","Lancaster struck out looking."
"02/27/2021","COLUMBIA, MO",NA,"9","top","17-5","Omaha","Missouri","Schoenstadt to 2b for Vierling."
"02/27/2021","COLUMBIA, MO",NA,"9","top","17-5","Omaha","Missouri","Lombardi, J. singled up the middle."
"02/27/2021","COLUMBIA, MO",NA,"9","top","17-5","Omaha","Missouri","Eckhout, B. grounded into double play ss to 1b Lombardi, J. out on the play."
"02/27/2021","COLUMBIA, MO",NA,"9","top","17-5","Omaha","Missouri","Prososki, M. lined out to lf."
"02/27/2021","COLUMBIA, MO",NA,"9","top","17-11","Omaha","Missouri","H: 1"
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-5","Missouri","Omaha","Young, C. to p for Howe, T.."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-5","Missouri","Omaha","Austin to ss for Day."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-5","Missouri","Omaha","Austin walked."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-5","Missouri","Omaha","Cepicky to lf for Peterson, A."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-5","Missouri","Omaha","Cepicky walked Austin advanced to second."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-5","Missouri","Omaha","Schoenstadt singled to shortstop Cepicky advanced to second Austin advanced to third."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-8","Missouri","Omaha","McDaniel tripled to right field, 3 RBI Schoenstadt scored Cepicky scored Austin scored."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-9","Missouri","Omaha","Lovich tripled to right field, RBI McDaniel scored."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-9","Missouri","Omaha","Gordon, J. to p for Young, C.."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-11","Missouri","Omaha","Montgomery homered, 2 RBI Lovich scored."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-11","Missouri","Omaha","Rice singled to left field."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-11","Missouri","Omaha","Morris flied out to rf."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-11","Missouri","Omaha","Lancaster reached on a fielders choice Rice out on the play, out at second 2b to ss."
"02/27/2021","COLUMBIA, MO",NA,"9","bot","17-11","Missouri","Omaha","Austin grounded out to ss."
"02/27/2021","COLUMBIA, MO",NA,"9","top","17-11","Omaha","Missouri","R: 6 H: 5 LOB: 1"
