"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Elon, N.C.",NA,"4","top","6-3","Indiana St.","Elon","Rivera,M walked (3-1 BBSBB)."
"02/29/2020","Elon, N.C.",NA,"4","top","8-3","Indiana St.","Elon","Gines,D singled through the left side, 2 RBI (2-2 KKFBB)3a Rivera,M advanced to second3a Schaffer,J scored3a Magill,G scored."
"02/29/2020","Elon, N.C.",NA,"4","top","8-3","Indiana St.","Elon","Nowaskie,B out at first 1b to p (1-2 KBS)."
"02/29/2020","Elon, N.C.",NA,"4","bot","8-3","Elon","Indiana St.","Guerrero,G to p for Liberatore."
"02/29/2020","Elon, N.C.",NA,"4","bot","8-3","Elon","Indiana St.","Sponseller grounded out to 1b unassisted (0-2 KSF)."
"02/29/2020","Elon, N.C.",NA,"4","bot","8-3","Elon","Indiana St.","Stonehouse tripled to center field (0-1 K)."
"02/29/2020","Elon, N.C.",NA,"4","bot","8-4","Elon","Indiana St.","Oldham grounded out to p, RBI (0-2 SS)3a Stonehouse scored."
"02/29/2020","Elon, N.C.",NA,"4","bot","8-4","Elon","Indiana St.","Roberts singled to left field (0-0)."
"02/29/2020","Elon, N.C.",NA,"4","bot","8-4","Elon","Indiana St.","Havens grounded out to 3b (1-1 KB)."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Ross,S singled to center field (1-1 BF)."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Albrittain to p for Edgington."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Hanna II,E flied out to rf (1-0 B)."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Magill,G walked (3-0 BBBB)3a Ross,S advanced to second."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Schaffer,J walked (3-1 BBBKB)3a Magill,G advanced to second3a Ross,S advanced to third."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Cusumano,D struck out swinging (1-2 KBSS)."
"02/29/2020","Elon, N.C.",NA,"5","top","8-4","Indiana St.","Elon","Fuentes,B flied out to cf (3-2 BBSBS)."
"02/29/2020","Elon, N.C.",NA,"5","bot","8-4","Elon","Indiana St.","Spurlin struck out swinging (1-2 BKSS)."
"02/29/2020","Elon, N.C.",NA,"5","bot","8-4","Elon","Indiana St.","Cranston fouled out to 1b (3-2 KSFFBFFBB)."
"02/29/2020","Elon, N.C.",NA,"5","bot","8-4","Elon","Indiana St.","Iadisernia grounded out to 2b (1-1 KB)."
"02/29/2020","Elon, N.C.",NA,"6","top","8-4","Indiana St.","Elon","Rivera,M out at first 1b to p (2-2 BBKK)."
"02/29/2020","Elon, N.C.",NA,"6","top","8-4","Indiana St.","Elon","Gines,D walked (3-1 BBKBB)."
"02/29/2020","Elon, N.C.",NA,"6","top","8-4","Indiana St.","Elon","Harpalani to p for Albrittain."
"02/29/2020","Elon, N.C.",NA,"6","top","8-4","Indiana St.","Elon","Nowaskie,B struck out swinging (0-2 KFS)."
"02/29/2020","Elon, N.C.",NA,"6","top","8-4","Indiana St.","Elon","Ross,S struck out looking (2-2 KKBBK)."
"02/29/2020","Elon, N.C.",NA,"6","bot","8-4","Elon","Indiana St.","Galason flied out to rf (2-2 KBSB)."
"02/29/2020","Elon, N.C.",NA,"6","bot","8-4","Elon","Indiana St.","Sponseller flied out to lf (1-2 BKF)."
"02/29/2020","Elon, N.C.",NA,"6","bot","8-4","Elon","Indiana St.","Stonehouse fouled out to c (0-1 K)."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Hanna II,E flied out to lf (2-2 BKBF)."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Magill,G walked (3-2 KBKBBB)."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Schaffer,J singled through the left side (0-2 FF)3a Magill,G advanced to second."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Dabagian to p for Harpalani."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Schaffer,J advanced to second on a wild pitch3a Magill,G advanced to third on a wild pitch."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Cusumano,D reached on a fielders choice (3-2 KBBBKF)3a Schaffer,J advanced to third3a Magill,G out at home 3b to c."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Cusumano,D advanced to second on a wild pitch."
"02/29/2020","Elon, N.C.",NA,"7","top","8-4","Indiana St.","Elon","Fuentes,B intentionally walked (2-0 BB)."
"02/29/2020","Elon, N.C.",NA,"7","top","9-4","Indiana St.","Elon","Rivera,M walked, RBI (3-2 KBBFBFB)3a Fuentes,B advanced to second3a Cusumano,D advanced to third3a Schaffer,J scored."
"02/29/2020","Elon, N.C.",NA,"7","top","9-4","Indiana St.","Elon","Gines,D struck out swinging (0-2 KSS)."
"02/29/2020","Elon, N.C.",NA,"7","bot","9-4","Elon","Indiana St.","Oldham flied out to cf (0-1 K)."
"02/29/2020","Elon, N.C.",NA,"7","bot","9-4","Elon","Indiana St.","Roberts singled to right field (3-2 BBFFB)."
"02/29/2020","Elon, N.C.",NA,"7","bot","9-4","Elon","Indiana St.","Havens grounded out to 2b (0-0)3a Roberts advanced to second."
"02/29/2020","Elon, N.C.",NA,"7","bot","9-5","Elon","Indiana St.","Spurlin doubled to right center, RBI (2-0 BB)3a Roberts scored."
"02/29/2020","Elon, N.C.",NA,"7","bot","9-6","Elon","Indiana St.","Cranston singled to center field, RBI (0-0)3a Spurlin scored."
"02/29/2020","Elon, N.C.",NA,"7","bot","9-6","Elon","Indiana St.","Iadisernia out at first 2b to p (0-0)."
"02/29/2020","Elon, N.C.",NA,"8","top","9-6","Indiana St.","Elon","Nowaskie,B grounded out to 1b unassisted (1-1 FB)."
"02/29/2020","Elon, N.C.",NA,"8","top","9-6","Indiana St.","Elon","Ross,S struck out swinging (0-2 KKS)."
"02/29/2020","Elon, N.C.",NA,"8","top","9-6","Indiana St.","Elon","Hanna II,E doubled down the rf line (1-1 FB)."
"02/29/2020","Elon, N.C.",NA,"8","top","9-6","Indiana St.","Elon","Magill,G popped up to 2b (0-0)."
"02/29/2020","Elon, N.C.",NA,"8","bot","9-6","Elon","Indiana St.","Frey,Z to p for Guerrero,G."
"02/29/2020","Elon, N.C.",NA,"8","bot","9-6","Elon","Indiana St.","Galason out at first 1b to p (3-2 KBBKB)."
"02/29/2020","Elon, N.C.",NA,"8","bot","9-6","Elon","Indiana St.","Sponseller walked (3-2 KBBKFBB)."
"02/29/2020","Elon, N.C.",NA,"8","bot","9-6","Elon","Indiana St.","Stonehouse grounded into double play 2b to ss to 1b (0-2 FK)3a Sponseller out on the play."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Roberts to p."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Pico to 2b for Havens."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","for Dabagian."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Schaffer,J reached on an error by 1b, assist by 3b (0-0)."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Cusumano,D grounded out to p, SAC, bunt (0-0)3a Schaffer,J advanced to second."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Fuentes,B flied out to cf (0-0)."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Rivera,M walked (3-2 KBFBBB)."
"02/29/2020","Elon, N.C.",NA,"9","top","9-6","Indiana St.","Elon","Gines,D grounded out to ss (0-2 KK)."
"02/29/2020","Elon, N.C.",NA,"9","bot","9-6","Elon","Indiana St.","Oldham struck out swinging (2-2 BFKBS)."
"02/29/2020","Elon, N.C.",NA,"9","bot","9-6","Elon","Indiana St.","Roberts struck out swinging, out at first c to 1b (0-2 KFS)."
"02/29/2020","Elon, N.C.",NA,"9","bot","9-6","Elon","Indiana St.","Pico popped up to ss (0-0)."
